TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-09,07:03:48,180980002834,62347,3487A,16W02,61180,98000,2834,26.96932,274.496,170.188,83.792,11.724072,2516,6,4,6,4,11.747602,8.069118,24.201132,24.201131,26.588742,25.554052,32.82447,5.855150,
2016-01-09,07:05:24,180980002773,62347,3487A,16W02,61180,98000,2773,26.26894,273.527,174.819,86.831,12.353246,2527,9,4,9,4,12.348417,6.575800,24.201096,24.201095,27.092326,25.558387,32.48829,6.219350,
2016-01-09,07:08:00,180980002843,62347,3487A,16W02,61180,98000,2843,25.62459,271.932,173.082,85.528,12.356165,2551,8,4,8,4,12.377804,7.386218,24.200938,24.200937,26.638657,25.632649,31.81592,6.191330,
2016-01-09,07:09:31,180980002851,62347,3487A,16W02,61180,98000,2851,27.02535,273.198,171.925,84.226,12.108651,2517,6,4,6,4,12.071044,8.832445,24.200959,24.200958,27.193076,25.928031,32.71241,5.687060,
2016-01-09,07:11:15,180980002856,62347,3487A,16W02,61180,98000,2856,27.16542,273.117,174.240,84.226,12.090488,2508,8,4,8,4,12.060709,7.614675,24.201139,24.201139,26.512567,25.344174,32.99256,5.827140,
2016-01-09,07:12:52,180980002875,62347,3487A,16W02,61180,98000,2875,26.12886,269.271,171.925,85.094,11.729876,2540,6,4,6,4,11.706814,7.676840,24.201184,24.201183,26.884363,25.696476,32.20813,6.079270,
2016-01-09,07:15:13,180980002803,62347,3487A,16W02,61180,98000,2803,25.59658,270.935,173.082,85.962,12.156742,2548,10,4,10,4,12.539913,6.639177,24.201004,24.201004,27.309281,26.002638,31.87195,6.275370,
2016-01-09,07:18:24,180980002884,62347,3487A,16W02,61180,98000,2884,26.82924,277.541,174.240,85.094,11.761491,2524,7,4,7,4,11.728118,6.259729,24.201046,24.201045,27.294764,25.701392,32.57233,5.743090,
2016-01-09,07:19:34,180980002901,62347,3487A,16W02,61180,98000,2901,26.54909,271.879,174.240,85.528,12.188739,2527,8,4,8,4,12.196419,6.971950,24.200950,24.200950,25.891494,24.706287,32.5163,5.967210,
2016-01-09,07:21:13,180980002891,62347,3487A,16W02,61180,98000,2891,26.77321,273.629,172.504,85.528,12.268661,2515,7,4,7,4,12.253281,7.031303,24.201350,24.201349,28.323561,26.615859,32.85248,6.079270,
2016-01-09,07:23:04,180980002911,62347,3487A,16W02,61180,98000,2911,26.57711,271.040,172.504,84.226,12.429997,2524,7,4,7,4,12.235451,8.937625,24.201105,24.201104,26.447639,25.389780,32.57233,5.995220,
2016-01-09,07:24:34,180980002916,62347,3487A,16W02,61180,98000,2916,26.82924,271.787,174.240,84.226,12.483779,2515,7,4,7,4,12.431369,8.367289,24.201020,24.201019,25.484949,24.328244,32.8805,6.051260,
2016-01-09,07:26:21,180980002926,62347,3487A,16W02,61180,98000,2926,26.57711,272.418,173.661,84.226,12.143607,2531,5,4,5,4,12.142006,8.664762,24.201171,24.201170,25.736744,24.748005,32.43225,5.855140,
2016-01-09,07:27:36,180980002934,62347,3487A,16W02,61180,98000,2934,27.64168,269.215,174.240,84.226,12.224178,2481,8,4,8,4,12.183794,7.633081,24.201008,24.201007,26.006449,24.799259,33.77698,6.135300,
2016-01-09,07:29:09,180980002944,62347,3487A,16W02,61180,98000,2944,26.63314,271.646,173.661,84.226,11.736464,2524,6,4,6,4,11.747218,7.216917,24.201063,24.201062,28.426247,26.627001,32.65638,6.023240,
2016-01-09,07:30:54,180980002953,62347,3487A,16W02,61180,98000,2953,26.68917,269.450,173.082,85.528,12.287854,2509,11,4,11,4,12.288253,7.681406,24.201423,24.201422,28.102065,26.831092,32.96454,6.275370,
2016-01-09,07:32:30,180980002961,62347,3487A,16W02,61180,98000,2961,26.77321,269.838,170.767,85.962,12.433357,2521,7,4,7,4,12.443712,7.992376,24.201046,24.201045,25.444892,24.432935,32.68439,5.911180,
2016-01-09,07:33:32,180980002966,62347,3487A,16W02,61180,98000,2966,26.91329,268.033,173.082,84.660,11.801390,2513,6,4,6,4,11.762368,7.493830,24.201362,24.201360,26.907817,25.697736,32.90851,5.995220,
2016-01-09,07:34:32,180980002813,62347,3487A,16W02,61180,98000,2813,27.16542,275.214,172.504,84.226,12.193715,2498,8,4,8,4,12.138325,7.743461,24.201106,24.201105,26.618607,25.551563,33.38477,6.219350,
2016-01-09,07:36:30,180980002824,62347,3487A,16W02,61180,98000,2824,27.24947,267.481,173.082,83.792,12.174163,2500,6,4,6,4,12.177476,9.231015,24.200995,24.200994,25.638903,24.788625,33.27271,6.023240,
2016-01-09,07:38:26,180980002794,62347,3487A,16W02,61180,98000,2794,27.16542,269.708,170.188,85.528,12.045222,2498,8,4,8,4,11.585413,6.647810,24.200967,24.200967,26.979162,25.946077,33.32874,6.163320,
