TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,151.085,12.358759,15.405786,12.142624,15.129138,2480,1319,21,27,17,27,1057,773,598,13,17,11,17,15.414957,15.122802,24.060720,24.060719,33.935928,32.876418,34.02912,5.687070,
2015-11-30,00:02:38,142080316126,62662,6008A,15W48,11142,08031,6126,28.28602,313.144,160.347,12.412025,14.672498,12.211512,15.299267,2484,1371,27,27,23,27,1202,944,689,18,27,14,27,14.441779,15.092836,24.060651,24.060651,34.679562,34.525631,33.83301,5.546990,
2015-11-30,00:03:38,142080316114,62662,6008A,15W48,11142,08031,6114,28.59419,312.032,150.507,12.441755,14.284266,12.491579,15.443153,14.271000,15.227612,24.055094,24.055093,34.289965,34.578329,34.25324,5.659050,
2015-11-30,00:05:12,142080316013,62662,6008A,15W48,11142,08031,6013,28.59419,315.165,152.243,12.114340,15.260069,12.025212,15.453553,2475,1088,21,27,18,27,926,578,477,13,17,11,17,15.226552,15.458138,24.060715,24.060715,33.678572,33.196574,34.14118,5.546990,
2015-11-30,00:07:21,142080316145,62662,6008A,15W48,11142,08031,6145,28.84632,314.312,168.452,12.490625,15.133151,12.354811,15.464596,2465,1397,27,27,23,27,1206,876,668,17,27,14,27,15.087900,15.233953,24.055042,24.055042,35.050148,34.801726,34.3653,5.518980,
2015-11-30,00:10:08,142080316146,62662,6008A,15W48,11142,08031,6146,27.36153,308.836,159.190,12.229252,15.344141,12.484771,15.388624,2527,1359,27,27,22,27,1121,789,646,16,27,14,27,15.274192,15.100074,24.055118,24.055118,34.801641,34.104199,32.62836,5.266830,
2015-11-30,00:12:19,142080316151,62662,6008A,15W48,11142,08031,6151,29.32258,308.153,150.507,12.140498,14.713008,12.414860,15.438761,2451,1302,27,27,25,27,1221,820,686,17,27,15,27,14.461307,15.192376,24.060717,24.060716,35.341265,35.588280,34.67346,5.350880,
2015-11-30,00:14:25,142080316172,62662,6008A,15W48,11142,08031,6172,28.4261,311.064,153.401,12.184232,15.325951,12.255833,15.369923,2483,1303,23,27,19,27,1077,758,599,14,20,12,20,15.310315,15.369037,24.060717,24.060716,34.205137,33.605756,33.86103,5.434930,
2015-11-30,00:16:13,142080316992,62662,6008A,15W48,11142,08031,6992,28.03389,299.173,156.295,12.336537,15.398874,12.094877,15.486650,2497,1510,25,27,20,27,1226,898,660,15,23,12,23,15.416165,15.465342,24.060626,24.060625,34.809517,34.196445,33.46881,5.434920,
2015-11-30,00:18:06,142080316982,62662,6008A,15W48,11142,08031,6982,28.79029,311.208,151.664,12.222157,15.375757,12.495954,15.406865,2471,1353,25,27,20,27,1093,759,624,15,24,13,24,15.310431,15.378323,24.060669,24.060668,34.514832,33.875759,34.22522,5.434930,
2015-11-30,00:20:28,142080316962,62662,6008A,15W48,11142,08031,6962,28.14595,312.059,167.294,11.943082,15.298674,12.252069,15.286012,2497,1378,22,27,19,27,1195,777,687,13,19,12,19,15.223150,15.235870,24.060603,24.060602,33.814638,33.188025,33.4408,5.294850,
2015-11-30,00:22:00,142080316966,62662,6008A,15W48,11142,08031,6966,28.95839,306.594,158.611,12.144944,15.148464,12.369744,15.271873,2464,1402,27,27,22,27,1169,828,682,16,27,14,27,14.951439,15.015495,24.060645,24.060644,34.206557,33.497547,34.33728,5.378890,
2015-11-30,00:23:00,142080317023,62662,6008A,15W48,11142,08031,7023,28.20198,306.673,150.507,12.242106,15.338428,12.218531,15.356009,2496,1249,21,27,17,27,996,695,533,13,18,11,18,15.321344,15.309871,24.055093,24.055092,34.225410,33.425096,33.49683,5.294850,
2015-11-30,00:25:21,142080317026,62662,6008A,15W48,11142,08031,7026,28.76228,306.974,154.559,12.280617,15.478752,12.201085,15.383266,2482,1513,26,27,19,27,1149,887,655,15,24,12,24,15.456900,15.325079,24.055086,24.055085,34.558296,33.611571,33.83301,5.070730,
2015-11-30,00:27:53,142080317032,62662,6008A,15W48,11142,08031,7032,27.41756,309.252,162.663,12.120584,15.391251,11.934154,15.142838,2531,1222,21,27,17,27,989,688,540,13,17,11,17,15.375539,15.135754,24.060765,24.060764,34.681199,33.732923,32.54432,5.126760,
2015-11-30,00:29:54,142080317002,62662,6008A,15W48,11142,08031,7002,29.04243,308.879,157.453,12.246567,15.292477,12.473287,15.269122,2468,1312,19,27,16,27,1111,800,697,12,16,11,16,15.286995,15.264053,24.055034,24.055033,33.923429,33.112370,34.25324,5.210810,
2015-11-30,00:32:13,142080317012,62662,6008A,15W48,11142,08031,7012,28.79029,308.173,159.768,12.045571,15.499840,12.165359,15.188200,2475,1281,23,27,17,27,964,672,552,13,20,11,20,15.456786,15.180513,24.055022,24.055021,33.733297,32.637770,34.05713,5.266840,
2015-11-30,00:34:29,142080317042,62662,6008A,15W48,11142,08031,7042,29.43464,310.299,150.507,12.146021,15.201458,12.367870,15.495323,2455,1238,23,27,19,27,1033,730,580,14,21,12,21,15.207992,15.467214,24.055047,24.055046,33.554551,33.165645,34.58942,5.154780,
2015-11-30,00:35:24,142080317045,62662,6008A,15W48,11142,08031,7045,28.48213,313.498,154.559,12.029763,15.490128,12.175589,15.285591,2474,1296,25,27,19,27,999,685,552,14,22,12,22,15.490383,15.274842,24.060711,24.060711,33.888620,32.961644,34.11316,5.631030,
2015-11-30,00:37:19,142080317054,62662,6008A,15W48,11142,08031,7054,28.37007,308.368,161.505,12.294150,15.495845,12.111262,15.457243,2487,1386,22,27,18,27,1134,783,598,13,18,11,18,15.454971,15.470932,24.060606,24.060606,35.133562,34.524796,33.74897,5.378900,
2015-11-30,00:46:36,142080317064,62662,6008A,15W48,11142,08031,7064,25.03627,306.351,151.664,12.488331,15.287930,12.227887,15.215071,2611,1144,20,27,17,27,965,680,539,13,16,11,16,14.982558,14.826587,24.055061,24.055060,33.302554,32.586404,30.2751,5.238830,
2015-11-30,00:48:33,142080317093,62662,6008A,15W48,11142,08031,7093,28.17396,307.412,151.085,12.320811,15.493029,12.367843,15.269296,2495,1420,23,27,18,27,1120,822,648,14,19,12,19,15.446861,15.252766,24.060692,24.060691,35.087765,34.137618,33.49683,5.322870,
2015-11-30,00:50:58,142080317096,62662,6008A,15W48,11142,08031,7096,28.76228,306.441,168.452,12.331923,14.967043,12.098453,15.412485,2481,1371,27,27,24,27,1239,877,675,17,27,14,27,14.748442,15.198294,24.060727,24.060726,34.415058,34.212868,33.77698,5.014700,
2015-11-30,00:52:50,142080317071,62662,6008A,15W48,11142,08031,7071,27.3055,306.969,160.926,12.284920,15.384879,12.068582,15.396918,2534,1170,21,27,18,27,994,656,526,13,18,11,18,15.329705,15.349346,24.060645,24.060645,33.543367,33.095819,32.37622,5.070720,
2015-11-30,00:54:53,142080317081,62662,6008A,15W48,11142,08031,7081,29.21052,304.631,151.664,12.270622,15.458496,12.199586,15.369060,2463,1323,27,27,21,27,1045,749,575,16,27,13,27,15.445761,15.326789,24.060629,24.060628,34.204735,33.423224,34.33728,5.126760,
2015-11-30,00:56:28,142080317086,62662,6008A,15W48,11142,08031,7086,28.31404,305.223,151.085,12.383388,15.432622,12.177968,15.249165,2490,1297,23,27,19,27,1077,758,602,14,20,12,20,15.361773,15.210242,24.060656,24.060655,33.969906,33.109327,33.69294,5.378900,
2015-11-30,00:58:19,142080317106,62662,6008A,15W48,11142,08031,7106,28.17396,304.893,152.243,12.104780,15.396954,12.438869,15.432437,2494,1203,22,27,19,27,1034,629,564,13,18,12,18,15.394957,15.408683,24.060689,24.060688,33.889718,33.355774,33.52485,5.350890,
2015-11-30,01:00:07,142080317116,62662,6008A,15W48,11142,08031,7116,28.22999,309.973,151.664,12.103641,15.446734,11.898612,15.304743,2485,1385,27,27,20,27,1056,753,534,15,26,12,26,15.417604,14.966700,24.060607,24.060606,34.531193,33.500769,33.805,5.575010,
2015-11-30,01:02:14,142080317122,62662,6008A,15W48,11142,08031,7122,27.89381,308.667,149.349,12.087073,15.395542,12.259773,15.327418,2515,1252,24,27,19,27,993,686,553,14,21,12,21,15.295916,15.325346,24.055042,24.055041,34.221317,33.382052,32.90851,5.014700,
2015-11-30,01:03:40,142080317133,62662,6008A,15W48,11142,08031,7133,27.78175,307.873,158.611,12.366171,15.331301,12.077813,15.298335,2504,1405,27,27,21,27,1129,836,610,16,27,13,27,15.260421,14.997159,24.060657,24.060656,34.625140,33.888280,33.24469,5.462940,
2015-11-30,01:06:41,142080317142,62662,6008A,15W48,11142,08031,7142,27.92183,307.635,166.715,12.092532,15.400244,12.250195,15.229692,2513,1326,22,27,17,27,1010,708,572,13,18,11,18,15.410598,15.219460,24.055031,24.055030,35.686075,34.769029,32.96454,5.042710,
2015-11-30,01:08:33,142080317145,62662,6008A,15W48,11142,08031,7145,27.64168,305.671,151.664,12.489281,15.499419,12.163421,15.394482,2523,1401,27,27,21,27,1121,832,618,16,27,13,27,15.521475,15.070682,24.060614,24.060614,36.209054,35.278687,32.68439,5.042710,
2015-11-30,01:11:08,142080317161,62662,6008A,15W48,11142,08031,7161,28.53816,310.319,169.030,12.327008,15.310309,11.907551,15.420432,2481,1152,24,27,20,27,955,666,496,15,22,12,22,15.282348,15.421350,24.060605,24.060604,33.975317,33.425053,33.88904,5.350880,
2015-11-30,01:13:25,142080317165,62662,6008A,15W48,11142,08031,7165,28.14595,306.565,149.928,12.439154,15.375871,12.414503,15.251338,2505,1114,24,27,20,27,907,617,519,15,22,13,22,15.357276,15.272052,24.060717,24.060716,34.224324,33.539812,33.16065,5.014700,
2015-11-30,01:14:44,142080317175,62662,6008A,15W48,11142,08031,7175,28.70625,301.190,153.980,12.228712,15.430353,12.456686,15.298454,2472,1283,26,27,20,27,1012,704,568,15,24,13,24,15.393751,15.274723,24.060654,24.060653,35.418416,34.597646,34.16919,5.462940,
2015-11-30,01:17:28,142080317185,62662,6008A,15W48,11142,08031,7185,27.8658,305.744,169.030,12.224273,15.340631,12.020852,15.471679,2514,1298,21,27,18,27,1106,731,573,13,17,11,17,15.299811,15.446873,24.060665,24.060664,34.777218,34.336663,32.93653,5.070730,
2015-11-30,01:18:53,142080317195,62662,6008A,15W48,11142,08031,7195,28.34205,310.561,149.928,12.391751,15.375674,12.241487,15.276578,2480,1288,24,27,20,27,1082,771,621,15,22,13,22,15.348935,15.258856,24.060667,24.060667,33.805808,32.984268,33.97309,5.631040,
2015-11-30,01:23:28,142080317205,62662,6008A,15W48,11142,08031,7205,27.02535,308.409,153.401,12.117373,15.333052,12.448133,15.309102,2539,1435,26,27,20,27,1132,831,673,15,26,13,26,15.306489,15.280439,24.060620,24.060620,34.056509,33.289721,32.20813,5.182780,
2015-11-30,01:24:57,142080317215,62662,6008A,15W48,11142,08031,7215,27.58565,309.333,153.980,12.347703,15.301362,12.389607,15.258612,2502,1512,27,27,22,27,1271,916,767,16,27,14,27,15.265857,14.993106,24.060660,24.060659,34.705263,34.126140,33.35675,5.771100,
2015-11-30,01:26:39,142080316166,62662,6008A,15W48,11142,08031,6166,28.31404,314.768,151.085,12.224072,15.384980,11.930797,15.453429,2480,1130,21,27,18,27,969,647,535,13,17,11,17,15.110844,15.055969,24.055076,24.055076,33.142048,32.502850,34.0011,5.687060,
2015-11-30,01:27:59,142080315996,62662,6008A,15W48,11142,08031,5996,28.87434,310.899,151.085,12.015193,15.322344,11.952816,15.337308,2468,1249,22,27,18,27,1021,688,533,13,18,11,18,15.284405,15.297684,24.060697,24.060697,35.399505,34.775038,34.28125,5.406910,
2015-11-30,01:29:19,142080317226,62662,6008A,15W48,11142,08031,7226,28.93037,311.378,150.507,12.023837,15.361903,12.274268,15.382718,2466,1297,22,27,19,27,1126,719,633,13,19,12,19,15.316182,15.349747,24.060620,24.060619,33.160367,32.597357,34.33728,5.406910,
2015-11-30,01:48:57,155080119343,62347,3435A,15W48,11155,08011,9343,27.94984,286.918,170.188,84.226,12.118219,2455,9,4,9,4,12.114535,7.917570,24.201616,24.201615,26.628961,25.608419,34.5614,6.611560,
2015-11-30,01:50:30,155080119351,62347,3435A,15W48,11155,08011,9351,28.17396,293.680,173.661,84.660,12.119327,2460,8,4,8,4,12.127603,6.610621,24.201614,24.201614,26.928399,25.567024,34.3653,6.191340,
2015-11-30,01:52:02,155080119361,62347,3435A,15W48,11155,08011,9361,27.94984,295.347,175.398,84.660,11.813540,2463,6,4,6,4,11.794417,7.795037,24.201697,24.201696,25.608110,24.565140,34.42133,6.471490,
2015-11-30,01:53:40,155080119371,62347,3435A,15W48,11155,08011,9371,28.93037,289.033,173.082,83.792,11.847697,2418,7,4,7,4,11.831425,7.115124,24.201633,24.201633,26.306683,24.969018,35.65399,6.723620,
2015-11-30,01:55:10,155080119376,62347,3435A,15W48,11155,08011,9376,28.28602,289.871,174.819,84.226,12.411341,2428,13,4,13,4,12.379853,6.667417,24.201660,24.201659,29.666148,27.845805,35.26178,6.975760,
2015-11-30,01:56:51,155080119396,62347,3435A,15W48,11155,08011,9396,28.70625,291.250,170.767,84.226,12.340866,2417,11,4,11,4,12.341548,6.062953,24.201688,24.201687,29.819292,27.574232,35.65399,6.947740,
2015-11-30,01:58:29,155080119395,62347,3435A,15W48,11155,08011,9395,33.97309,294.801,393.632,297.829,-48.272537,-48.923477,24.132358,24.132358,0.253212,-0.153847,40.45303,6.479940,
2015-11-30,02:00:33,155080119435,62347,3435A,15W48,11155,08011,9435,28.70625,291.552,171.925,84.226,12.417799,2442,8,4,8,4,12.425289,7.416937,24.201653,24.201652,25.756192,24.466909,34.89758,6.191330,
2015-11-30,02:02:26,155080119411,62347,3435A,15W48,11155,08011,9411,28.17396,290.865,173.082,83.357,12.376977,2452,7,4,7,4,12.383294,7.200798,24.201657,24.201656,27.250740,25.647742,34.72949,6.555530,
2015-11-30,02:03:58,155080119414,62347,3435A,15W48,11155,08011,9414,28.87434,292.021,173.082,84.660,12.447863,2435,11,4,11,4,12.482511,7.283499,24.201700,24.201699,26.812716,25.321722,35.00964,6.135300,
2015-11-30,02:06:32,155080118781,62347,3435A,15W48,11155,08011,8781,28.65022,294.573,169.609,84.660,12.256114,2446,8,4,8,4,12.260400,7.276491,24.201549,24.201549,25.891858,24.676016,34.78552,6.135300,
2015-11-30,02:09:43,155080121271,62347,3435A,15W48,11155,08012,1271,28.34205,280.721,175.398,84.660,12.459378,2448,9,4,9,4,12.481997,8.622586,24.201637,24.201636,26.534459,25.441283,34.72949,6.387440,
2015-11-30,02:11:27,155080121272,62347,3435A,15W48,11155,08012,1272,29.32258,286.118,173.082,83.792,12.294177,2412,14,4,14,4,12.327841,8.344564,24.201677,24.201677,27.225898,26.048701,35.65399,6.331410,
2015-11-30,02:13:05,155080121314,62347,3435A,15W48,11155,08012,1314,28.56617,284.890,169.609,83.792,12.436501,2406,23,4,23,4,12.389940,5.817372,24.201791,24.201791,27.614588,25.793730,35.71002,7.143850,
2015-11-30,02:14:53,155080118785,62347,3435A,15W48,11155,08011,8785,25.79268,294.133,174.240,85.094,12.332019,2536,9,4,9,4,12.324852,6.896104,24.201592,24.201591,25.756577,24.363121,32.37622,6.583540,
2015-11-30,02:16:27,155080121336,62347,3435A,15W48,11155,08012,1336,28.34205,288.596,172.504,84.226,12.269722,2464,8,4,8,4,12.281631,7.661114,24.201665,24.201664,24.421492,23.413381,34.22522,5.883170,
2015-11-30,02:18:00,155080121366,62347,3435A,15W48,11155,08012,1366,28.53816,291.450,171.925,84.226,12.147193,2452,8,4,8,4,12.147012,7.030400,24.201689,24.201688,27.635843,25.951508,34.64545,6.107290,
2015-11-30,02:19:35,155080121043,62347,3435A,15W48,11155,08012,1043,28.81831,286.732,171.925,84.226,11.844993,2452,6,4,6,4,11.819837,7.969834,24.201686,24.201685,26.699429,25.418622,34.64545,5.827140,
2015-11-30,02:20:27,155080121045,62347,3435A,15W48,11155,08012,1045,28.9864,285.095,173.082,83.357,12.377391,2437,10,4,10,4,12.750955,8.129843,24.201701,24.201700,28.255414,26.812119,34.98163,5.995230,
2015-11-30,02:22:07,155080121374,62347,3435A,15W48,11155,08012,1374,29.65876,288.863,174.819,84.226,12.199716,2406,9,4,9,4,12.183684,6.222099,24.201699,24.201698,29.769895,27.143381,35.85009,6.191330,
2015-11-30,02:22:58,155080121423,62347,3435A,15W48,11155,08012,1423,28.84632,287.560,171.925,84.226,12.296025,2409,13,4,13,4,12.293473,6.741971,24.201651,24.201651,29.374906,27.673590,35.87811,7.031790,
2015-11-30,02:24:37,155080121392,62347,3435A,15W48,11155,08012,1392,28.90236,287.780,173.661,84.226,12.315507,2419,11,4,11,4,12.311691,7.351993,24.201716,24.201715,28.382603,26.672380,35.59796,6.695600,
2015-11-30,02:26:12,155080121401,62347,3435A,15W48,11155,08012,1401,28.4261,285.508,171.346,84.226,12.336565,2439,11,4,11,4,12.680885,6.600384,24.201669,24.201669,33.569849,31.213513,34.98163,6.555530,
2015-11-30,02:27:47,155080121411,62347,3435A,15W48,11155,08012,1411,29.26655,286.131,175.398,84.226,12.424250,2386,17,4,17,4,11.983716,6.509572,24.201691,24.201690,28.237066,26.541159,36.4104,7.143850,
2015-11-30,02:29:28,155080121416,62347,3435A,15W48,11155,08012,1416,28.56617,285.526,174.819,84.226,12.349262,2435,12,4,12,4,12.371343,6.815293,24.201705,24.201704,29.228218,27.711130,35.1217,6.555530,
2015-11-30,02:31:09,155080121386,62347,3435A,15W48,11155,08012,1386,28.87434,287.770,169.609,84.660,12.361989,2416,13,4,13,4,12.360293,6.787081,24.201706,24.201705,31.114874,29.165073,35.59796,6.723620,
2015-11-30,02:32:46,155080121205,62347,3435A,15W48,11155,08012,1205,29.12648,287.387,174.240,84.226,12.306994,2416,11,4,11,4,12.320401,5.941690,24.201640,24.201639,25.909515,24.256535,35.59796,6.471480,
2015-11-30,02:34:20,155080121194,62347,3435A,15W48,11155,08012,1194,28.9864,286.410,173.661,84.226,12.297966,2436,7,4,7,4,12.306600,7.757745,24.201735,24.201734,27.875844,26.495272,35.1217,6.135300,
2015-11-30,02:35:15,155080121196,62347,3435A,15W48,11155,08012,1196,29.21052,288.142,175.398,83.792,12.326547,2426,9,4,9,4,12.323482,8.540910,24.201617,24.201616,27.498398,26.112462,35.28979,6.079270,
2015-11-30,02:36:49,155080121175,62347,3435A,15W48,11155,08012,1175,29.5467,290.150,172.504,83.792,12.192547,2406,8,4,8,4,12.187146,6.595417,24.201666,24.201665,26.820785,25.180908,35.90612,6.359420,
2015-11-30,02:38:21,155080121344,62347,3435A,15W48,11155,08012,1344,28.90236,286.737,173.661,84.226,12.133669,2425,10,4,10,4,12.129562,5.992533,24.201663,24.201662,27.092219,25.456755,35.34582,6.443460,
2015-11-30,02:39:18,155080121346,62347,3435A,15W48,11155,08012,1346,29.21052,284.969,173.082,84.660,12.425386,2420,11,4,11,4,12.462553,6.524937,24.201702,24.201701,28.637113,27.006817,35.4859,6.275380,
2015-11-30,02:41:17,155080121433,62347,3435A,15W48,11155,08012,1433,28.95839,285.445,172.504,84.226,12.488498,2397,21,4,21,4,12.476238,7.954999,24.201648,24.201648,28.364887,26.924541,36.0462,7.087810,
2015-11-30,02:43:00,155080121292,62347,3435A,15W48,11155,08012,1292,28.34205,286.824,174.240,84.226,12.288507,2457,7,4,7,4,12.263780,7.538559,24.201635,24.201634,25.940300,24.616539,34.53339,6.191340,
2015-11-30,02:44:35,155080121352,62347,3435A,15W48,11155,08012,1352,28.90236,284.848,174.240,84.226,12.440520,2425,11,4,11,4,12.462545,7.476995,24.201662,24.201661,27.992909,26.668776,35.42987,6.527510,
2015-11-30,02:46:26,155080121241,62347,3435A,15W48,11155,08012,1241,28.87434,287.457,174.819,84.226,12.237318,2428,11,4,11,4,12.206171,6.811616,24.201682,24.201681,27.330000,25.887906,35.26178,6.387440,
2015-11-30,02:48:02,155080121246,62347,3435A,15W48,11155,08012,1246,29.04243,286.013,170.767,84.660,12.356763,2421,11,4,11,4,12.341199,6.367734,24.201674,24.201673,27.446377,25.571085,35.51391,6.471480,
2015-11-30,02:49:38,155080121325,62347,3435A,15W48,11155,08012,1325,29.82685,285.895,173.661,84.226,12.462539,2390,12,4,12,4,12.444807,7.075355,24.201688,24.201688,26.921417,25.331509,36.29834,6.471490,
2015-11-30,02:51:15,155080121215,62347,3435A,15W48,11155,08012,1215,29.46266,285.384,171.925,84.660,12.224084,2413,9,4,9,4,12.187702,6.140846,24.201648,24.201648,28.535351,26.566431,35.682,6.219340,
2015-11-30,02:52:47,155080121034,62347,3435A,15W48,11155,08012,1034,29.12648,287.205,170.188,84.226,12.205139,2430,8,4,8,4,12.178231,8.068045,24.201718,24.201717,26.814991,25.539689,35.20575,6.079270,
2015-11-30,02:54:20,155080121023,62347,3435A,15W48,11155,08012,1023,29.46266,290.824,174.240,84.660,12.470834,2400,14,4,14,4,12.493201,7.198057,24.201669,24.201668,28.073537,26.678927,35.99017,6.527510,
2015-11-30,02:55:56,155080121123,62347,3435A,15W48,11155,08012,1123,29.43464,286.594,170.767,81.621,12.301208,2386,19,4,19,4,12.348884,7.324225,24.201677,24.201677,27.008691,25.644045,36.35437,6.919730,
2015-11-30,02:57:36,155080120703,62347,3435A,15W48,11155,08012,0703,28.65022,285.945,174.240,83.792,12.117853,2436,11,4,11,4,12.101446,7.739165,24.201665,24.201665,28.432028,26.880216,35.09369,6.443470,
2015-11-30,03:01:07,155080120712,62347,3435A,15W48,11155,08012,0712,28.28602,285.103,173.661,84.226,12.169165,2461,10,4,10,4,12.165974,6.205205,24.201677,24.201676,27.082513,25.382167,34.30927,6.023250,
2015-11-30,03:07:00,155080120722,62347,3435A,15W48,11155,08012,0722,28.20198,284.760,172.504,83.792,11.716751,2477,5,4,5,4,11.711176,8.524314,24.201754,24.201754,26.263556,25.319283,33.83301,5.631030,
2015-11-30,03:08:39,155080120725,62347,3435A,15W48,11155,08012,0725,27.69771,287.929,171.925,83.792,12.366992,2489,7,4,7,4,12.358883,9.031816,24.201736,24.201736,27.417902,26.377769,33.55286,5.855150,
2015-11-30,03:10:09,155080120734,62347,3435A,15W48,11155,08012,0734,28.14595,288.917,174.819,84.226,12.018731,2472,8,4,8,4,11.985978,7.854414,24.201646,24.201646,30.165249,28.488074,34.0011,5.855150,
2015-11-30,03:11:21,155080120742,62347,3435A,15W48,11155,08012,0742,29.12648,287.134,172.504,84.226,12.002089,2429,8,4,8,4,11.947547,7.951609,24.201643,24.201643,26.688868,25.429477,35.23376,6.107280,
2015-11-30,03:16:29,155080120642,62347,3435A,15W48,11155,08012,0642,28.25801,288.031,173.082,83.357,12.378135,2456,12,4,12,4,12.378965,7.386714,24.201616,24.201615,26.903013,25.329364,34.44934,6.191330,
2015-11-30,03:18:10,155080120644,62347,3435A,15W48,11155,08012,0644,29.09846,281.402,169.609,83.792,12.192452,2435,8,4,8,4,12.158951,6.892133,24.201631,24.201631,25.787832,24.362851,35.03766,5.939200,
2015-11-30,03:20:10,155080120772,62347,3435A,15W48,11155,08012,0772,29.60273,286.892,172.504,82.923,12.388298,2410,10,4,10,4,12.378299,8.178555,24.201674,24.201674,27.206080,25.717963,35.73803,6.135300,
2015-11-30,03:23:15,155080120761,62347,3435A,15W48,11155,08012,0761,29.60273,282.154,171.346,83.792,11.775574,2428,6,4,6,4,11.753497,7.493053,24.201672,24.201672,25.996614,24.740087,35.20575,5.603020,
2015-11-30,03:25:07,155080120751,62347,3435A,15W48,11155,08012,0751,28.65022,285.914,171.346,84.226,12.371928,2426,12,4,12,4,12.333058,6.714101,24.201662,24.201661,27.409148,25.908011,35.28979,6.639570,
2015-11-30,03:28:08,155080120802,62347,3435A,15W48,11155,08012,0802,29.15449,284.796,174.240,82.923,12.138885,2419,9,4,9,4,12.541901,8.192842,24.201688,24.201687,29.380466,28.293530,35.54193,6.387440,
