TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,98006,5444,27.83778,292.931,173.661,85.962,12.382270,2450,12,4,12,4,12.372910,7.048379,24.201630,24.201629,29.715475,28.301374,34.70148,6.863700,
2015-10-09,00:01:37,154980065563,62347,3433A,15W41,51154,98006,5563,27.61366,295.936,171.925,85.962,11.977904,2477,7,4,7,4,11.975460,6.631285,24.201575,24.201574,27.595696,26.354492,33.97309,6.359430,
2015-10-09,00:04:21,154980065592,62347,3433A,15W41,51154,98006,5592,27.61366,291.992,173.661,85.528,11.784454,2493,6,4,6,4,11.790199,7.775233,24.201600,24.201599,27.029158,25.842027,33.49683,5.883170,
2015-10-09,00:05:40,154980065595,62347,3433A,15W41,51154,98006,5595,27.83778,291.975,174.240,85.528,12.225564,2485,7,4,7,4,12.171942,8.133568,24.201615,24.201614,29.011242,27.821527,33.63691,5.799130,
2015-10-09,00:06:34,154980065472,62347,3433A,15W41,51154,98006,5472,27.69771,296.542,174.819,86.397,12.100267,2470,7,4,7,4,12.144076,7.520981,24.201588,24.201587,28.032479,26.673462,34.16919,6.471480,
2015-10-09,00:07:48,154980065473,62347,3433A,15W41,51154,98006,5473,27.33351,287.067,172.504,86.831,12.357688,2497,11,4,11,4,12.387973,7.398517,24.201594,24.201594,29.728696,28.197349,33.21668,5.883170,
2015-10-09,00:10:40,154980065601,62347,3433A,15W41,51154,98006,5601,27.64168,289.315,171.925,85.528,12.171669,2481,7,4,7,4,12.161840,7.896220,24.201587,24.201586,27.037828,25.943448,33.83301,6.191330,
2015-10-09,00:12:04,154980065606,62347,3433A,15W41,51154,98006,5606,28.4261,295.670,171.925,85.528,12.395800,2449,7,4,7,4,12.365385,8.125307,24.201568,24.201568,28.321825,27.221164,34.72949,6.303390,
2015-10-09,00:13:26,154980065425,62347,3433A,15W41,51154,98006,5425,27.83778,292.409,174.819,86.397,11.796896,2468,6,4,6,4,11.821158,5.870467,24.201558,24.201557,29.343458,27.649920,34.30927,6.471490,
2015-10-09,00:14:45,154980065705,62347,3433A,15W41,51154,98006,5705,27.02535,293.019,170.767,86.397,12.364725,2496,6,4,6,4,12.395459,9.075864,24.201585,24.201585,28.253527,27.161577,33.52485,6.499500,
2015-10-09,00:16:13,154980065694,62347,3433A,15W41,51154,98006,5694,26.85726,289.610,170.767,86.397,12.355103,2503,7,4,7,4,12.289271,7.067250,24.201589,24.201588,27.852678,26.786256,33.24469,6.387430,
2015-10-09,00:17:09,154980065571,62347,3433A,15W41,51154,98006,5571,27.13741,294.630,171.346,85.094,11.733565,2496,5,4,5,4,12.559317,7.787769,24.201569,24.201568,27.648590,26.304724,33.49683,6.359420,
