TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-14,00:00:46,171780017606,62347,3499A,16W37,31171,78001,7606,28.59419,263.162,165.557,80.753,12.410860,2429,18,4,18,4,12.370861,6.887171,24.201462,24.201462,37.167062,35.811564,35.20575,6.611560,
2016-09-14,00:02:29,171780016962,62347,3499A,16W37,31171,78001,6962,29.29457,262.870,163.821,81.187,12.405099,2380,27,4,27,4,12.349770,5.916260,24.201535,24.201535,34.036987,31.765219,36.46643,7.171860,
2016-09-14,00:04:17,171780016992,62347,3499A,16W37,31171,78001,6992,28.37007,261.127,169.030,79.884,12.406054,2447,16,4,16,4,12.405362,5.496690,24.201428,24.201427,33.147530,31.820415,34.70148,6.331410,
2016-09-14,00:06:00,171780016971,62347,3499A,16W37,31171,78001,6971,28.39808,260.693,174.819,79.884,12.466381,2425,25,4,25,4,12.474624,5.484578,24.201418,24.201417,34.687666,31.604247,35.28979,6.891710,
2016-09-14,00:08:22,171780017005,62347,3499A,16W37,31171,78001,7005,28.39808,262.761,164.399,79.884,12.470238,2431,17,4,17,4,12.461937,5.994491,24.201445,24.201445,34.356511,31.793736,35.14972,6.751640,
2016-09-14,00:10:03,171780017045,62347,3499A,16W37,31171,78001,7045,28.56617,258.577,173.661,81.621,12.408242,2407,24,4,24,4,12.413562,4.783427,24.201428,24.201428,35.308362,32.073072,35.76605,7.199880,
2016-09-14,00:11:56,171780017015,62347,3499A,16W37,31171,78001,7015,29.26655,260.183,166.136,81.621,12.479608,2381,26,4,26,4,12.464455,5.229794,24.201427,24.201427,34.141270,32.279505,36.46643,7.199880,
2016-09-14,00:13:52,171780017055,62347,3499A,16W37,31171,78001,7055,29.3506,258.522,168.452,79.884,12.193994,2382,27,4,27,4,12.242348,5.100514,24.201475,24.201475,36.297588,32.363300,36.43841,7.087810,
2016-09-14,00:15:52,171780017065,62347,3499A,16W37,31171,78001,7065,28.28602,259.948,174.819,81.187,12.348810,2408,27,4,27,4,12.347540,5.277955,24.201420,24.201420,35.016729,32.665835,35.73803,7.452010,
2016-09-14,00:17:47,171780017035,62347,3499A,16W37,31171,78001,7035,28.70625,261.104,174.240,80.318,12.143882,2449,10,4,10,4,12.150806,6.794983,24.201432,24.201431,32.563333,30.479440,34.78552,6.079270,
2016-09-14,00:19:23,171780017075,62347,3499A,16W37,31171,78001,7075,28.70625,258.161,170.188,81.621,11.749686,2398,27,4,27,4,11.751616,4.885049,24.201424,24.201424,34.202028,31.983442,35.99017,7.283920,
2016-09-14,00:21:11,171780017085,62347,3499A,16W37,31171,78001,7085,29.21052,260.836,173.082,81.621,11.923052,2383,27,4,27,4,11.918238,4.508629,24.201501,24.201500,32.463983,29.441974,36.38238,7.171860,
2016-09-14,00:23:01,171780017094,62347,3499A,16W37,31171,78001,7094,29.15449,258.532,174.819,81.187,12.451992,2407,21,4,21,4,12.440530,5.966931,24.201449,24.201448,31.987223,29.724704,35.79406,6.639570,
2016-09-14,00:24:46,171780017105,62347,3499A,16W37,31171,78001,7105,28.67823,260.763,169.609,81.187,11.923873,2405,27,4,27,4,11.913937,5.971320,24.201425,24.201424,35.418339,32.477963,35.76605,7.087820,
2016-09-14,00:27:43,171780016681,62347,3499A,16W37,31171,78001,6681,28.70625,263.370,174.240,78.582,12.344295,2451,11,4,11,4,12.333375,6.892069,24.201554,24.201554,34.166308,32.267607,34.67346,5.967210,
2016-09-14,00:31:40,171780017133,62347,3499A,16W37,31171,78001,7133,29.77082,263.567,170.188,81.187,12.475347,2394,18,4,18,4,12.513287,6.452051,24.201531,24.201530,35.467405,33.120211,36.15826,6.387440,
