TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-20,13:08:10,180880023826,62347,3470A,15W16,11180,88002,3826,23.38339,284.381,173.661,85.528,12.035709,2650,9,4,9,4,12.051735,8.154973,24.201600,24.201600,26.370758,25.868868,29.07045,5.687060,
2015-04-20,13:09:41,180880023812,62347,3470A,15W16,11180,88002,3812,22.73904,286.012,172.504,85.962,12.487596,2673,8,4,8,4,12.453396,8.791139,24.201594,24.201594,25.582410,24.549045,28.45411,5.715070,
2015-04-20,13:11:20,180880023814,62347,3470A,15W16,11180,88002,3814,22.54293,284.939,175.398,85.094,12.332101,2678,8,4,8,4,12.343346,9.230279,24.201604,24.201603,25.919658,25.140796,28.31404,5.771110,
2015-04-20,13:12:42,180880023823,62347,3470A,15W16,11180,88002,3823,22.93515,282.724,174.240,85.962,12.003562,2666,7,4,7,4,12.027558,8.179564,24.201621,24.201620,26.712500,25.618321,28.67823,5.743080,
2015-04-20,13:17:04,180880023166,62347,3470A,15W16,11180,88002,3166,28.31404,290.775,171.925,86.397,12.355554,2484,6,4,6,4,12.415609,8.590731,24.201568,24.201567,25.959442,25.081299,33.74897,5.434930,
2015-04-20,13:19:57,180880023791,62347,3470A,15W16,11180,88002,3791,27.47359,283.012,174.240,85.962,12.175239,2506,8,4,8,4,12.162979,8.907612,24.201564,24.201564,25.555536,24.769134,33.10462,5.631030,
2015-04-20,13:22:59,180880023794,62347,3470A,15W16,11180,88002,3794,27.58565,287.254,174.819,85.962,12.400959,2499,8,4,8,4,12.454460,9.631922,24.201555,24.201555,25.321665,24.463882,33.30072,5.715070,
2015-04-20,13:24:29,180880023701,62347,3470A,15W16,11180,88002,3701,27.38954,287.097,174.240,87.265,12.050170,2494,8,4,8,4,12.096231,8.166355,24.201561,24.201561,26.876912,25.850367,33.49683,6.107290,
2015-04-20,13:26:22,180880023706,62347,3470A,15W16,11180,88002,3706,28.48213,288.906,171.346,85.962,12.272269,2450,9,4,9,4,12.274734,8.925942,24.201564,24.201563,27.812146,26.675133,34.72949,6.247360,
2015-04-20,13:28:24,180880023774,62347,3470A,15W16,11180,88002,3774,28.53816,287.940,171.925,86.831,12.372357,2457,8,4,8,4,12.369184,7.964418,24.201544,24.201544,27.105474,25.903373,34.53339,5.995230,
2015-04-20,13:29:26,180880023761,62347,3470A,15W16,11180,88002,3761,27.64168,286.089,171.925,86.831,12.141268,2480,10,4,10,4,12.138268,7.694525,24.201556,24.201556,27.287690,26.243769,33.83301,6.191330,
2015-04-20,13:30:26,180880023763,62347,3470A,15W16,11180,88002,3763,28.45411,286.291,172.504,89.436,12.433816,2441,13,4,13,4,12.423456,7.523608,24.201572,24.201571,28.492009,27.173857,34.95361,6.499500,
2015-04-20,13:34:20,180880023755,62347,3470A,15W16,11180,88002,3755,27.92183,286.873,175.398,89.001,12.274927,2474,10,4,10,4,12.601624,8.778924,24.201565,24.201564,29.107906,27.940990,34.0011,6.079270,
2015-04-20,13:36:55,180880023232,62347,3470A,15W16,11180,88002,3232,28.76228,284.977,173.082,85.528,12.475795,2450,10,4,10,4,12.471907,8.565272,24.201529,24.201528,27.648378,26.565866,34.64545,5.883170,
2015-04-20,14:23:59,142280062414,62662,6006A,15W16,11142,28006,2414,24.72811,310.245,164.399,12.313789,15.304203,11.955963,15.079731,2631,1109,18,27,15,27,877,638,509,12,14,10,14,14.928770,14.591377,24.060564,24.060563,32.637017,31.741441,29.71479,4.986680,
2015-04-20,14:26:40,142280062482,62662,6006A,15W16,11142,28006,2482,26.60512,310.708,163.242,12.221195,15.466872,11.992504,15.200193,2571,1065,21,27,17,27,851,592,493,13,17,11,17,15.158290,14.795919,24.060544,24.060543,32.483796,31.546710,31.33967,4.734550,
2015-04-20,14:32:19,142280062491,62662,6006A,15W16,11142,28006,2491,26.63314,308.377,165.557,12.041827,14.876941,12.218141,15.295396,2548,1442,27,27,27,27,1439,886,887,16,27,16,27,15.117896,15.381609,24.240148,24.240147,36.673382,36.056765,31.98401,5.350870,
2015-04-20,14:37:43,142280062503,62662,6006A,15W16,11142,28006,2503,26.77321,309.232,166.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962866135023959685244681691752658949330683014449412849740353022412159145491728903853366550510102908125266300532837443471394255104092877863247535733148424182815261784438358716085559258775552.000000,
2015-04-20,15:04:13,
2015-04-20,15:07:59,142280062556,62662,6006A,15W16,11142,28006,2556,27.24947,314.314,166.136,-47.364864,0.000000,0.000000,0.000000,-41.672520,3.771850,24.200281,24.200301,11.343258,23.033756,32.48829,5.238820,
