TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,88.133,11.911641,2494,7,4,7,4,11.900128,8.046131,24.200895,24.200894,29.453959,28.475410,33.38477,5.827140,
2015-07-13,00:01:18,155480006825,62347,3407A,15W28,11155,48000,6825,27.38954,265.308,174.819,87.699,12.374323,2492,9,4,9,4,12.349844,8.211109,24.200904,24.200904,30.390138,28.845408,33.41278,6.023240,
2015-07-13,00:02:52,155480006854,62347,3407A,15W28,11155,48000,6854,27.80977,265.263,174.240,88.133,12.389418,2467,13,4,13,4,12.348724,7.504105,24.201033,24.201032,31.319055,29.554668,34.08515,6.275380,
2015-07-13,00:04:32,155480006843,62347,3407A,15W28,11155,48000,6843,27.69771,267.936,173.661,89.001,12.330765,2481,9,4,9,4,12.339952,8.518950,24.201353,24.201352,28.753280,27.422729,33.72095,6.023240,
2015-07-13,00:06:07,155480006832,62347,3407A,15W28,11155,48000,6832,27.78175,267.622,173.082,89.436,12.442195,2464,13,4,13,4,12.433184,7.225611,24.201029,24.201028,31.554955,29.530806,34.16919,6.387440,
2015-07-13,00:07:44,155480006891,62347,3407A,15W28,11155,48000,6891,27.66969,266.215,174.240,88.133,12.188740,2485,8,4,8,4,12.189825,7.700271,24.200967,24.200966,29.466457,27.753538,33.69294,6.023250,
2015-07-13,00:09:19,155480006802,62347,3407A,15W28,11155,48000,6802,27.33351,267.775,173.082,88.567,12.375447,2479,9,4,9,4,12.395855,8.159498,24.200969,24.200969,29.684955,28.366391,33.86103,6.527520,
2015-07-13,00:11:03,155480006806,62347,3407A,15W28,11155,48000,6806,27.92183,267.692,174.819,89.436,12.156075,2466,10,4,10,4,12.154734,7.484102,24.201193,24.201193,27.173908,25.940680,34.16919,6.247360,
2015-07-13,00:12:58,155480006864,62347,3407A,15W28,11155,48000,6864,27.97786,266.470,171.346,88.133,12.023015,2477,7,4,7,4,11.966516,8.377561,24.200948,24.200948,27.701501,26.663331,33.88904,5.911180,
2015-07-13,00:14:30,155480006903,62347,3407A,15W28,11155,48000,6903,28.08992,266.855,171.925,90.304,12.375032,2459,10,4,10,4,12.718726,7.098524,24.201081,24.201080,29.740537,28.256932,34.3653,6.275380,
2015-07-13,00:16:09,155480006791,62347,3407A,15W28,11155,48000,6791,28.0619,265.294,174.819,88.133,11.806406,2474,7,4,7,4,11.792333,8.693889,24.200942,24.200942,27.395109,26.487502,33.97309,5.911190,
2015-07-13,00:17:42,155480006871,62347,3407A,15W28,11155,48000,6871,27.41756,267.150,171.925,88.133,12.298193,2482,10,4,10,4,12.648392,8.727757,24.200967,24.200967,28.017458,27.038539,33.69294,6.275380,
2015-07-13,00:19:15,155480006881,62347,3407A,15W28,11155,48000,6881,27.8658,265.242,173.082,88.567,12.271607,2473,7,4,7,4,12.268092,6.841464,24.200839,24.200838,28.771115,27.424553,34.02912,6.163320,
2015-07-13,00:20:47,155480006885,62347,3407A,15W28,11155,48000,6885,28.14595,266.552,174.819,88.133,12.033308,2463,8,4,8,4,12.019572,7.565907,24.201027,24.201026,29.471955,27.862155,34.25324,6.107290,
2015-07-13,00:27:36,155480006955,62347,3408A,15W28,11155,48000,6955,28.0619,264.617,169.609,88.133,12.045552,2466,7,4,7,4,12.056037,8.871221,24.201314,24.201314,26.762607,25.728805,34.22522,6.163320,
2015-07-13,00:29:09,155480006814,62347,3408A,15W28,11155,48000,6814,27.61366,267.977,171.925,88.133,12.203444,2469,11,4,11,4,12.193007,7.214242,24.200890,24.200889,30.923187,28.988667,34.14118,6.527520,
2015-07-13,00:30:48,155480006912,62347,3408A,15W28,11155,48000,6912,27.61366,266.549,174.819,88.133,11.996673,2488,7,4,7,4,11.952731,8.081030,24.201471,24.201470,25.620347,24.710334,33.55286,5.939200,
2015-07-13,00:32:21,155480006922,62347,3408A,15W28,11155,48000,6922,28.03389,268.326,173.661,89.436,12.376974,2465,8,4,8,4,12.337764,7.701763,24.200915,24.200915,29.488595,27.870693,34.25324,6.219350,
2015-07-13,00:33:53,155480006931,62347,3408A,15W28,11155,48000,6931,27.52962,266.822,174.240,88.133,11.774308,2490,6,4,6,4,11.770923,8.364979,24.200969,24.200969,27.537206,26.428272,33.52485,5.995230,
2015-07-13,00:35:22,155480006971,62347,3408A,15W28,11155,48000,6971,27.64168,265.418,173.082,88.133,11.956897,2486,7,4,7,4,11.952892,9.482355,24.200887,24.200886,25.143944,24.564339,33.63691,5.995230,
2015-07-13,00:37:18,155480006976,62347,3408A,15W28,11155,48000,6976,27.52962,264.104,174.819,88.133,11.876967,2493,6,4,6,4,11.844879,9.385223,24.200974,24.200973,26.865618,25.887557,33.4408,5.911180,
2015-07-13,00:38:56,155480007014,62347,3408A,15W28,11155,48000,7014,27.55763,264.040,174.240,86.831,12.277661,2489,7,4,7,4,12.259630,9.565435,24.200850,24.200849,27.926940,27.208089,33.52485,5.967220,
2015-07-13,00:40:26,155480006943,62347,3408A,15W28,11155,48000,6943,27.64168,269.553,173.082,89.436,12.436011,2477,7,4,7,4,12.378707,7.721931,24.201263,24.201263,27.363054,26.104880,33.91706,6.275380,
2015-07-13,00:43:39,155480006982,62347,3408A,15W28,11155,48000,6982,27.78175,261.103,173.082,88.133,11.819136,2494,6,4,6,4,11.828759,8.310280,24.200871,24.200871,26.873526,25.918395,33.32874,5.546990,
2015-07-13,00:45:09,155480006961,62347,3408A,15W28,11155,48000,6961,27.64168,270.169,174.819,87.699,12.161958,2484,7,4,7,4,12.096324,9.563722,24.200963,24.200963,28.593827,27.542364,33.69294,6.051260,
2015-07-13,00:46:23,155480006963,62347,3408A,15W28,11155,48000,6963,28.17396,262.153,172.504,88.133,11.933949,2486,6,4,6,4,11.949389,9.031172,24.201413,24.201412,26.792524,25.928720,33.52485,5.350890,
2015-07-13,00:48:03,155480006992,62347,3408A,15W28,11155,48000,6992,27.92183,265.521,174.819,89.436,11.746701,2477,6,4,6,4,11.743755,8.127058,24.201011,24.201011,26.411457,25.571536,33.91706,5.995230,
2015-07-13,00:51:13,155480007021,62347,3408A,15W28,11155,48000,7021,28.03389,264.126,173.661,88.133,12.015077,2476,8,4,8,4,12.040352,7.539791,24.200772,24.200771,28.497577,26.913963,33.83301,5.799120,
2015-07-13,00:52:44,155480007024,62347,3408A,15W28,11155,48000,7024,27.64168,266.065,174.819,88.133,12.315689,2489,7,4,7,4,12.323433,9.481732,24.200941,24.200941,29.256976,28.039352,33.58088,5.939200,
2015-07-13,00:54:15,155480007004,62347,3408A,15W28,11155,48000,7004,28.25801,270.192,174.240,89.001,12.185175,2464,7,4,7,4,12.180351,7.769806,24.200951,24.200951,27.903187,26.528978,34.22522,5.967210,
2015-07-13,01:01:37,155180023182,62347,3424A,15W28,11155,18002,3182,28.00587,262.940,174.240,88.133,11.702693,2482,6,4,6,4,11.719606,8.035961,24.200996,24.200996,27.826269,26.441840,33.72095,5.715080,
2015-07-13,01:02:52,155180023186,62347,3424A,15W28,11155,18002,3186,27.89381,266.293,174.240,89.001,12.317651,2478,9,4,9,4,12.295279,8.130505,24.201518,24.201517,28.964086,27.736063,33.74897,5.855160,
2015-07-13,01:04:24,155180023303,62347,3424A,15W28,11155,18002,3303,27.75374,265.368,172.504,88.567,12.051175,2474,9,4,9,4,12.062191,8.332317,24.201087,24.201087,30.282328,28.811985,33.94507,6.191330,
2015-07-13,01:05:57,155180023322,62347,3424A,15W28,11155,18002,3322,27.83778,267.510,171.925,88.567,12.291584,2468,10,4,10,4,12.267475,7.566758,24.201219,24.201219,29.060197,27.307567,34.08515,6.247370,
2015-07-13,01:07:30,155180023331,62347,3424A,15W28,11155,18002,3331,27.47359,269.799,172.504,90.738,12.319054,2490,7,4,7,4,12.324031,6.954964,24.201205,24.201204,28.464507,26.661818,33.52485,6.051260,
2015-07-13,01:09:02,155180023336,62347,3424A,15W28,11155,18002,3336,28.48213,266.216,171.925,88.567,12.321247,2439,13,4,13,4,12.318617,7.257965,24.201035,24.201035,29.472207,27.560279,34.89758,6.415450,
2015-07-13,01:10:07,155180023313,62347,3424A,15W28,11155,18002,3313,27.41756,265.072,171.346,88.133,12.166018,2490,8,4,8,4,12.120326,8.520670,24.200911,24.200911,28.420767,27.193013,33.52485,6.107290,
2015-07-13,01:11:38,155180023261,62347,3424A,15W28,11155,18002,3261,27.66969,267.103,172.504,88.133,12.305271,2480,7,4,7,4,12.300512,8.776300,24.201351,24.201350,26.832519,25.899840,33.83301,6.163320,
2015-07-13,01:13:09,155180023265,62347,3424A,15W28,11155,18002,3265,28.11793,265.558,173.082,88.133,11.770847,2461,7,4,7,4,11.744990,8.135604,24.200956,24.200956,29.420441,27.977743,34.33728,6.219350,
2015-07-13,01:14:41,155180023414,62347,3424A,15W28,11155,18002,3414,27.89381,266.997,173.661,87.699,12.271526,2454,11,4,11,4,12.253530,6.699113,24.200907,24.200906,31.658010,29.529613,34.53339,6.639580,
2015-07-13,01:16:18,155180023374,62347,3424A,15W28,11155,18002,3374,27.61366,266.989,173.082,87.699,12.368576,2459,11,4,11,4,12.375299,8.724126,24.201161,24.201161,29.026345,27.602973,34.42133,6.807670,
2015-07-13,01:17:52,155180023382,62347,3424A,15W28,11155,18002,3382,27.47359,267.167,173.082,87.699,12.445388,2466,15,4,15,4,12.431391,7.806028,24.201059,24.201058,33.672235,31.178197,34.11316,6.639570,
2015-07-13,01:19:34,155180023281,62347,3424A,15W28,11155,18002,3281,27.78175,265.040,172.504,88.567,12.280254,2478,10,4,10,4,12.266540,7.518459,24.200780,24.200780,30.002253,28.549081,33.86103,6.079280,
2015-07-13,01:23:06,155180023285,62347,3424A,15W28,11155,18002,3285,26.9413,264.749,172.504,90.304,12.372540,2500,13,4,13,4,12.386269,7.671003,24.200867,24.200867,29.899951,28.300416,33.16065,6.219350,
2015-07-13,01:24:42,155180023363,62347,3424A,15W28,11155,18002,3363,27.27748,269.506,172.504,88.567,12.455626,2477,12,4,12,4,12.440385,7.965578,24.200947,24.200948,30.154735,28.376429,33.91706,6.639580,
2015-07-13,01:26:20,155180023271,62347,3424A,15W28,11155,18002,3271,27.52962,268.322,171.346,89.436,12.391889,2495,9,4,9,4,12.935534,9.032725,24.200977,24.200976,27.804745,26.707415,33.32874,5.799120,
2015-07-13,01:27:55,155180023341,62347,3424A,15W28,11155,18002,3341,27.83778,270.832,174.819,88.567,12.370202,2480,7,4,7,4,12.361404,7.185225,24.200976,24.200976,29.911101,28.155107,33.74897,5.911190,
2015-07-13,01:29:28,155180023346,62347,3424A,15W28,11155,18002,3346,28.03389,266.669,174.240,88.133,12.069530,2469,8,4,8,4,12.053262,7.368654,24.201064,24.201063,29.686664,27.829611,34.05713,6.023240,
2015-07-13,01:31:01,155180023295,62347,3424A,15W28,11155,18002,3295,28.03389,265.950,174.819,89.001,12.138381,2459,9,4,9,4,12.125570,9.086666,24.201359,24.201358,29.704831,28.512549,34.44934,6.415450,
2015-07-13,01:32:35,155180023243,62347,3424A,15W28,11155,18002,3243,27.55763,264.961,173.661,87.699,12.263564,2487,7,4,7,4,12.227361,8.321136,24.201548,24.201548,29.728432,28.646581,33.58088,6.023250,
2015-07-13,01:34:06,155180023351,62347,3424A,15W28,11155,18002,3351,27.5016,266.976,172.504,88.567,11.812659,2492,6,4,6,4,11.760390,8.182071,24.201386,24.201386,25.738349,24.751369,33.49683,5.995230,
2015-07-13,01:35:38,155180023356,62347,3424A,15W28,11155,18002,3356,28.08992,269.414,173.661,88.567,12.278658,2471,7,4,7,4,12.270518,8.738773,24.201001,24.201001,26.215778,25.252981,34.05713,5.967210,
2015-07-13,01:37:08,155180023225,62347,3424A,15W28,11155,18002,3225,28.48213,266.376,175.398,88.133,12.469061,2454,8,4,8,4,12.462581,8.705959,24.200949,24.200948,29.907825,28.277610,34.47736,5.995230,
2015-07-13,01:38:42,155180023211,62347,3424A,15W28,11155,18002,3211,27.61366,270.146,172.504,88.133,12.221930,2485,6,4,6,4,12.197053,8.934286,24.201108,24.201108,26.454427,25.363517,33.72095,6.107290,
2015-07-13,01:40:13,155180023215,62347,3424A,15W28,11155,18002,3215,27.75374,264.213,171.925,88.567,12.444850,2485,7,4,7,4,12.464994,9.552728,24.201077,24.201076,28.362086,27.313213,33.63691,5.883170,
2015-07-13,01:42:55,155180023195,62347,3424A,15W28,11155,18002,3195,28.25801,264.738,171.346,89.436,12.422855,2469,8,4,8,4,12.413815,8.322427,24.201089,24.201089,28.718087,27.253936,34.05713,5.799120,
2015-07-13,01:44:31,155180023254,62347,3424A,15W28,11155,18002,3254,28.08992,269.985,174.240,87.699,12.163143,2455,8,4,8,4,12.168204,7.816830,24.200860,24.200860,27.682138,26.410365,34.53339,6.443470,
2015-07-13,01:46:01,155180023202,62347,3424A,15W28,11155,18002,3202,27.97786,267.318,172.504,88.133,11.820310,2476,6,4,6,4,11.810326,9.003367,24.201263,24.201262,26.811045,26.000508,33.91706,5.939200,
2015-07-13,01:47:42,155180023392,62347,3424A,15W28,11155,18002,3392,27.78175,267.178,171.346,87.265,12.205816,2466,10,4,10,4,12.583982,9.603365,24.201016,24.201016,29.648150,28.431611,34.19721,6.415460,
2015-07-13,01:49:17,155180023396,62347,3424A,15W28,11155,18002,3396,28.14595,270.268,171.346,87.699,12.094992,2456,9,4,9,4,12.731945,9.065630,24.200997,24.200997,30.592261,29.326198,34.47736,6.331410,
2015-07-13,01:50:49,155180023404,62347,3424A,15W28,11155,18002,3404,28.20198,268.160,174.240,85.962,12.472782,2458,9,4,9,4,12.473758,10.505949,24.200820,24.200820,29.844864,28.983612,34.39331,6.191330,
2015-07-13,01:58:17,155280022252,62347,3425A,15W28,11155,28002,2252,27.64168,264.116,174.819,87.265,12.378275,2466,11,4,11,4,12.382816,9.545142,24.200995,24.200994,29.845532,28.480896,34.16919,6.527510,
2015-07-13,02:00:31,155280022471,62347,3425A,15W28,11155,28002,2471,27.80977,266.936,173.082,88.567,12.091247,2479,9,4,9,4,12.088449,7.938472,24.201275,24.201274,29.781289,28.200860,33.74897,5.939200,
2015-07-13,02:02:04,155280022476,62347,3425A,15W28,11155,28002,2476,27.58565,263.881,171.346,87.699,12.220996,2474,9,4,9,4,12.224296,8.751089,24.201039,24.201039,29.719167,28.356259,33.97309,6.387440,
2015-07-13,02:03:39,155280022465,62347,3425A,15W28,11155,28002,2465,27.97786,265.532,173.082,88.133,12.412050,2464,11,4,11,4,12.404333,9.689864,24.201125,24.201125,29.663945,28.408679,34.19721,6.219350,
2015-07-13,02:05:17,155280022304,62347,3425A,15W28,11155,28002,2304,27.72572,264.894,171.346,88.567,12.271014,2466,13,4,13,4,12.283566,8.697853,24.201242,24.201242,30.254951,28.657147,34.14118,6.415460,
2015-07-13,02:07:48,155280022393,62347,3425A,15W28,11155,28002,2393,27.66969,265.190,170.188,88.567,12.304838,2485,9,4,9,4,12.290739,8.516798,24.201122,24.201122,29.564160,28.057249,33.58088,5.911190,
2015-07-13,02:09:23,155280022481,62347,3425A,15W28,11155,28002,2481,27.52962,270.896,172.504,88.567,12.282738,2482,8,4,8,4,12.291583,9.513121,24.200933,24.200932,28.331518,27.139881,33.74897,6.219350,
2015-07-13,02:10:57,155280022486,62347,3425A,15W28,11155,28002,2486,28.0619,264.670,174.819,87.699,11.931318,2474,7,4,7,4,11.935636,8.772357,24.201128,24.201128,28.657341,27.399992,33.94507,5.883170,
2015-07-13,02:12:30,155280022415,62347,3425A,15W28,11155,28002,2415,27.94984,264.183,171.925,88.133,12.408672,2475,8,4,8,4,12.405706,8.472928,24.201372,24.201371,28.125390,26.583611,33.88904,5.939200,
