TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-08,00:00:03,171680044902,62347,34BAA,16W19,01171,68004,4902,27.80977,257.212,171.346,81.187,12.465816,2470,14,4,14,4,12.445793,6.134088,24.201070,24.201070,27.991620,26.026129,34.05713,6.247360,
2016-05-08,00:06:02,171680045021,62347,34BAA,16W19,01171,68004,5021,26.57711,253.147,172.504,82.489,12.292956,2525,13,4,13,4,12.296013,4.984660,24.201347,24.201347,29.959197,27.466740,32.5163,5.939190,
2016-05-08,00:08:17,171680045261,62347,34BAA,16W19,01171,68004,5261,28.45411,253.729,174.819,79.016,12.403676,2455,14,4,14,4,12.447226,6.221297,24.201249,24.201249,30.033484,28.030813,34.47736,6.023250,
2016-05-08,00:10:46,171680045271,62347,34BAA,16W19,01171,68004,5271,27.61366,258.531,174.819,79.016,12.232576,2496,10,4,10,4,12.211202,7.721237,24.201235,24.201235,30.462087,28.885376,33.38477,5.771110,
2016-05-08,00:13:55,171680045241,62347,34BAA,16W19,01171,68004,5241,27.27748,257.856,170.767,79.884,12.334184,2516,9,4,9,4,12.302650,7.728652,24.201286,24.201286,27.163218,25.937539,32.79645,5.518970,
2016-05-08,00:21:10,171680045281,62347,34BAA,16W19,01171,68004,5281,26.63314,253.537,172.504,80.318,12.447641,2531,11,4,11,4,12.453509,8.399236,24.201321,24.201320,28.835277,27.267895,32.37622,5.743080,
2016-05-08,00:23:24,171680045011,62347,34BAA,16W19,01171,68004,5011,27.80977,258.825,171.925,81.187,12.313721,2478,12,4,12,4,12.342098,5.419099,24.201061,24.201061,29.510923,27.161744,33.91706,6.107290,
2016-05-08,00:25:11,171680045016,62347,34BAA,16W19,01171,68004,5016,27.41756,259.375,173.082,80.318,12.194983,2493,10,4,10,4,12.197165,5.691473,24.201385,24.201386,29.522443,27.376813,33.52485,6.107290,
2016-05-08,00:27:32,171680045315,62347,34BAA,16W19,01171,68004,5315,27.22145,258.888,173.082,80.318,12.301509,2495,14,4,14,4,12.296015,6.487320,24.201190,24.201190,29.650438,27.448681,33.35675,6.135300,
2016-05-08,00:29:55,171680045325,62347,34BAA,16W19,01171,68004,5325,27.8658,256.056,171.346,80.318,12.230705,2491,9,4,9,4,12.266568,7.840430,24.201314,24.201314,28.713276,27.200506,33.52485,5.659050,
2016-05-08,00:32:12,171680045336,62347,34BAA,16W19,01171,68004,5336,27.5016,260.672,171.346,79.016,12.329408,2496,10,4,10,4,12.274807,7.319685,24.201192,24.201192,29.244118,27.869061,33.38477,5.883170,
2016-05-08,00:34:06,171680045345,62347,34BAA,16W19,01171,68004,5345,27.8658,262.158,174.819,80.318,12.464255,2489,9,4,9,4,12.477434,9.032731,24.201205,24.201205,27.579827,26.304975,33.60889,5.743090,
2016-05-08,00:36:10,171680045225,62347,34BAA,16W19,01171,68004,5225,27.8658,258.977,171.925,80.318,12.490432,2474,14,4,14,4,12.481444,6.424307,24.201098,24.201098,30.501851,28.119801,33.94507,6.079270,
2016-05-08,00:38:05,171680045251,62347,34BAA,16W19,01171,68004,5251,27.92183,258.298,170.767,80.318,12.373331,2462,14,4,14,4,12.345084,7.589970,24.201303,24.201303,29.497188,27.790893,34.3653,6.443470,
