TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-26,00:00:00,155380004866,62347,3419A,15W13,41155,38000,4866,27.80977,289.918,173.661,83.792,12.386129,2474,10,4,10,4,12.340997,8.256345,24.201620,24.201620,29.294886,28.260536,33.94507,6.135300,
2015-03-26,00:03:45,155380004831,62347,3419A,15W13,41155,38000,4831,26.26894,288.158,171.346,82.923,0.000000,0.000000,24.199798,24.199743,6.308271,3.586888,29.04243,2.773490,
2015-03-26,00:06:39,155380004855,62347,3419A,15W13,41155,38000,4855,26.91329,288.468,173.661,83.792,12.359159,2512,9,4,9,4,12.293292,8.949847,24.201623,24.201622,29.309656,28.290518,32.90851,5.995220,
2015-03-26,00:08:10,155380004904,62347,3419A,15W13,41155,38000,4904,27.05336,289.090,171.346,86.397,12.462008,2500,12,4,12,4,12.454682,7.350221,24.201613,24.201612,28.112395,26.768717,33.21668,6.163320,
2015-03-26,00:09:43,155380004913,62347,3419A,15W13,41155,38000,4913,26.77321,291.145,170.767,88.133,12.434614,2509,13,4,13,4,12.453295,6.419879,24.201598,24.201597,28.075088,26.736415,32.93653,6.163320,
2015-03-26,00:11:24,155380004924,62347,3419A,15W13,41155,38000,4924,26.96932,287.660,174.819,84.226,12.242827,2511,8,4,8,4,12.244858,7.371518,24.201657,24.201657,29.368758,28.034944,32.96454,5.995220,
2015-03-26,00:16:47,155380004942,62347,3419A,15W13,41155,38000,4942,31.17158,291.551,174.819,84.226,11.752894,2409,6,4,6,4,12.906978,9.727801,24.201603,24.201602,28.284027,27.238412,35.54193,4.370350,
2015-03-26,00:18:17,155380004953,62347,3419A,15W13,41155,38000,4953,27.24947,292.813,175.398,83.792,12.457745,2504,8,4,8,4,12.423934,8.498281,24.201620,24.201619,27.937092,26.733815,33.10462,5.855150,
2015-03-26,00:19:48,155380004952,62347,3419A,15W13,41155,38000,4952,25.73665,287.005,171.346,85.528,11.873254,2561,7,4,7,4,11.905306,7.863529,24.201635,24.201634,26.822077,25.659504,31.5918,5.855150,
2015-03-26,00:21:34,155380004875,62347,3419A,15W13,41155,38000,4875,27.61366,290.398,173.082,84.226,12.472244,2477,13,4,13,4,12.469352,8.314689,24.201610,24.201609,28.820894,27.518896,33.83301,6.219350,
2015-03-26,00:53:08,155380004294,62347,3419A,15W13,41155,38000,4294,26.381,290.800,170.188,85.962,11.741444,2543,6,4,6,4,12.148135,7.969215,24.201615,24.201615,26.743226,25.796378,32.06806,5.687060,
2015-03-26,00:54:37,155380004322,62347,3419A,15W13,41155,38000,4322,26.43703,292.487,173.082,84.226,12.232051,2537,10,4,10,4,12.230529,8.784892,24.201634,24.201634,30.862522,29.589538,32.1521,5.715070,
2015-03-26,00:57:24,155380004302,62347,3419A,15W13,41155,38000,4302,26.54909,294.685,171.925,87.699,11.811898,2543,6,4,6,4,11.809995,7.544241,24.201663,24.201662,27.926740,26.937613,32.06806,5.518970,
2015-03-26,01:02:01,155380004345,62347,3419A,15W13,41155,38000,4345,26.26894,293.083,173.082,85.962,12.295362,2526,12,4,12,4,12.823195,7.873688,24.201575,24.201574,30.306233,28.725156,32.48829,6.219350,
2015-03-26,01:04:18,155380004346,62347,3419A,15W13,41155,38000,4346,25.06429,292.065,171.925,86.831,12.141899,2586,7,4,7,4,12.147516,7.391830,24.201657,24.201656,29.549414,28.194262,30.86341,5.799120,
2015-03-26,01:06:12,155380004363,62347,3419A,15W13,41155,38000,4363,26.57711,292.029,173.661,83.792,12.446978,2505,11,4,11,4,12.434674,8.956365,24.201608,24.201608,27.936775,27.041704,33.13263,6.555520,
2015-03-26,01:07:43,155380004381,62347,3419A,15W13,41155,38000,4381,27.41756,292.996,174.240,84.226,12.129743,2485,9,4,9,4,12.125038,8.838762,24.201623,24.201622,28.436797,27.204883,33.69294,6.275380,
2015-03-26,01:09:21,155380004386,62347,3419A,15W13,41155,38000,4386,27.61366,288.313,173.082,84.226,12.439901,2469,12,4,12,4,12.976870,9.827564,24.201609,24.201608,28.327140,27.449196,34.11316,6.499500,
