TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-01,00:01:49,154980213962,62347,3434A,16W31,11154,98021,3962,24.50399,287.307,169.609,83.792,12.414660,2556,27,4,27,4,12.407740,8.435022,24.201783,24.201782,30.257703,28.611623,31.61982,7.115830,
2016-08-01,00:53:39,154980214013,62347,3434A,16W31,11154,98021,4013,26.0168,292.627,174.819,83.792,12.286505,2536,11,4,11,4,12.297323,8.090148,24.201745,24.201744,28.125680,26.322971,32.37622,6.359420,
2016-08-01,00:55:30,154980214083,62347,3434A,16W31,11154,98021,4083,26.43703,284.500,171.346,84.226,11.989447,2474,27,4,27,4,11.399211,5.572187,24.201669,24.201669,28.980688,27.023554,33.86103,7.424000,
2016-08-01,00:57:14,154980214092,62347,3434A,16W31,11154,98021,4092,27.44557,290.629,173.082,84.226,12.332838,2486,12,4,12,4,12.336360,8.205611,24.201690,24.201689,28.016912,26.504760,33.69294,6.247370,
2016-08-01,00:59:16,154980213921,62347,3434A,16W31,11154,98021,3921,26.7452,292.432,173.661,82.923,12.374575,2504,14,4,14,4,12.011750,7.810882,24.201616,24.201615,28.191238,26.346697,33.16065,6.415450,
2016-08-01,01:03:59,154980214003,62347,3434A,16W31,11154,98021,4003,27.02535,290.740,170.767,83.792,12.243405,2513,11,4,11,4,12.218411,8.679521,24.201671,24.201670,29.525797,28.009859,32.93653,5.911180,
2016-08-01,01:06:26,154980213933,62347,3434A,16W31,11154,98021,3933,27.24947,291.817,175.398,84.226,12.382257,2439,27,4,27,4,12.417251,7.144201,24.201675,24.201674,30.135159,28.292753,34.86957,7.620100,
2016-08-01,01:09:25,154980213993,62347,3434A,16W31,11154,98021,3993,26.80123,288.813,172.504,83.792,11.633126,2467,27,4,27,4,11.640863,5.276169,24.201642,24.201641,28.125322,25.946470,34.11316,7.311930,
2016-08-01,01:13:40,154980214122,62347,3434A,16W31,11154,98021,4122,26.52108,289.135,170.188,84.226,12.445980,2495,21,4,21,4,12.400788,7.368899,24.201687,24.201686,30.954472,28.858664,33.35675,6.835670,
2016-08-01,01:15:52,154980214126,62347,3434A,16W31,11154,98021,4126,27.66969,283.176,169.609,83.792,12.431566,2466,20,4,20,4,11.734546,6.047392,24.201705,24.201704,28.823387,26.593311,34.11316,6.443470,
2016-08-01,01:23:48,154980213283,62347,3434A,16W31,11154,98021,3283,26.60512,292.978,173.082,84.226,12.361158,2507,15,4,15,4,12.965299,6.284946,24.201674,24.201673,30.270048,28.134937,33.13263,6.527510,
2016-08-01,01:26:54,154980213983,62347,3434A,16W31,11154,98021,3983,27.13741,292.668,172.504,82.489,12.441010,2482,16,4,16,4,12.359622,8.965116,24.201721,24.201720,29.405347,27.903607,33.83301,6.695600,
2016-08-01,01:28:29,154980213881,62347,3434A,16W31,11154,98021,3881,27.72572,288.527,173.082,83.792,12.379270,2447,21,4,21,4,12.393700,6.922995,24.201722,24.201721,29.650572,27.638634,34.75751,7.031790,
2016-08-01,01:32:23,154980213884,62347,3434A,16W31,11154,98021,3884,26.49306,289.778,174.240,84.226,12.423537,2529,12,4,12,4,12.444977,7.621179,24.201749,24.201749,29.978577,28.395745,32.48829,5.995230,
2016-08-01,01:36:10,154980214226,62347,3434A,16W31,11154,98021,4226,27.33351,285.441,169.030,83.792,12.413003,2462,27,4,27,4,12.419721,7.694238,24.201671,24.201670,30.180176,28.149058,34.19721,6.863700,
2016-08-01,01:37:55,154980214186,62347,3434A,16W31,11154,98021,4186,27.92183,283.732,175.398,84.226,12.356129,2421,27,4,27,4,12.335331,7.071665,24.201682,24.201681,30.072960,27.782131,35.37384,7.452010,
2016-08-01,01:41:25,154980214154,62347,3434A,16W31,11154,98021,4154,27.75374,282.775,170.767,84.226,12.332035,2470,16,4,16,4,12.300561,5.751016,24.201751,24.201750,31.798544,29.001311,34.14118,6.387440,
2016-08-01,01:45:18,154980214104,62347,3434A,16W31,11154,98021,4104,27.80977,283.988,171.346,84.660,12.250028,2431,27,4,27,4,12.234743,6.162677,24.201676,24.201675,28.598069,26.561187,35.09369,7.283920,
2016-08-01,01:47:23,154980214025,62347,3434A,16W31,11154,98021,4025,27.3055,293.369,174.819,85.094,12.448224,2460,19,4,19,4,12.418198,7.580502,24.201728,24.201728,30.755705,28.689026,34.44934,7.143840,
2016-08-01,01:49:27,154980214216,62347,3434A,16W31,11154,98021,4216,27.10939,286.376,173.082,84.226,12.404860,2455,25,4,25,4,12.417875,6.969483,24.201697,24.201697,29.726203,27.711097,34.44934,7.339950,
2016-08-01,01:51:58,154980214036,62347,3434A,16W31,11154,98021,4036,27.89381,293.716,169.609,83.792,12.418525,2480,11,4,11,4,12.442339,8.074987,24.201717,24.201717,30.949658,28.912981,33.88904,5.995230,
2016-08-01,01:54:12,154980214176,62347,3434A,16W31,11154,98021,4176,27.89381,289.363,169.609,84.226,11.714080,2430,27,4,27,4,11.722466,6.458937,24.201676,24.201676,29.672853,27.404427,35.1217,7.227890,
2016-08-01,02:12:28,155180103745,62347,3478A,16W31,11155,18010,3745,26.77321,279.201,170.767,84.226,12.456043,2499,13,4,13,4,12.485869,8.077030,24.201458,24.201458,27.917338,26.228364,33.32874,6.555530,
2016-08-01,02:14:14,155180103736,62347,3478A,16W31,11155,18010,3736,27.05336,275.195,170.767,84.226,12.419479,2500,10,4,10,4,12.387513,7.301609,24.201632,24.201632,28.507854,26.742563,33.32874,6.275380,
2016-08-01,02:16:04,155180103711,62347,3478A,16W31,11155,18010,3711,26.85726,273.619,172.504,83.792,12.477659,2484,19,4,19,4,12.450153,8.851963,24.201546,24.201546,27.734822,26.294580,33.63691,6.779650,
2016-08-01,02:17:55,155180103703,62347,3478A,16W31,11155,18010,3703,27.41756,273.938,174.240,83.792,12.436680,2482,14,4,14,4,12.229853,6.984530,24.201502,24.201502,27.714919,25.926386,33.74897,6.331410,
2016-08-01,02:21:01,155180103286,62347,3478A,16W31,11155,18010,3286,27.3055,268.913,173.661,84.226,12.454659,2485,17,4,17,4,12.450442,7.740317,24.201491,24.201491,29.564697,27.820094,33.60889,6.303390,
2016-08-01,02:36:00,155180103661,62347,3478A,16W31,11155,18010,3661,23.18728,270.409,169.609,84.660,12.280604,2650,11,4,11,4,12.224782,6.148635,24.201416,24.201416,26.902285,25.342466,29.12648,5.939200,
2016-08-01,02:38:45,155180103652,62347,3478A,16W31,11155,18010,3652,28.11793,268.073,174.240,84.226,12.432336,2456,19,4,19,4,12.412559,7.077688,24.201433,24.201433,29.216049,27.512116,34.3653,6.247370,
2016-08-01,02:39:42,155180103656,62347,3478A,16W31,11155,18010,3656,26.68917,274.219,172.504,84.226,12.474563,2512,13,4,13,4,12.465733,7.278796,24.201536,24.201536,27.425078,26.113425,32.93653,6.247360,
2016-08-01,02:41:27,155180103645,62347,3478A,16W31,11155,18010,3645,27.94984,269.743,173.082,84.226,12.295222,2439,27,4,27,4,12.301504,7.102483,24.201438,24.201437,26.893322,25.310804,34.81354,6.863700,
2016-08-01,02:43:32,155180103592,62347,3478A,16W31,11155,18010,3592,27.24947,272.868,174.240,84.226,12.360343,2478,17,4,17,4,12.338677,7.276580,24.201381,24.201379,27.812764,26.349980,33.86103,6.611560,
2016-08-01,02:49:55,155180103863,62347,3478A,16W31,11155,18010,3863,26.40902,275.541,173.661,84.226,12.400794,2538,11,4,11,4,12.388700,8.247298,24.201216,24.201216,28.393093,26.689023,32.20813,5.799110,
2016-08-01,02:55:29,155180103875,62347,3478A,16W31,11155,18010,3875,27.24947,273.622,170.188,84.660,12.351800,2500,15,4,15,4,12.359783,6.435581,24.201271,24.201270,28.647736,26.931601,33.16065,5.911180,
2016-08-01,02:57:08,155180103885,62347,3478A,16W31,11155,18010,3885,27.78175,274.384,174.819,84.226,12.291286,2460,15,4,15,4,12.286799,7.560574,24.201274,24.201273,27.795837,25.891217,34.39331,6.611560,
2016-08-01,02:58:30,155180103893,62347,3478A,16W31,11155,18010,3893,27.08138,272.833,173.661,83.792,12.454385,2495,13,4,13,4,12.438606,8.269671,24.201332,24.201332,27.314935,25.580039,33.41278,6.331400,
