TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.446594,32.29218,6.135300,
2016-04-04,00:01:18,155080224864,62347,3458A,16W14,11155,08022,4864,26.07283,292.536,173.661,84.226,12.328974,2529,11,4,11,4,12.344185,8.702494,24.201710,24.201710,29.486234,28.044150,32.57233,6.499500,
2016-04-04,00:02:50,155080224844,62347,3458A,16W14,11155,08022,4844,25.34444,288.315,172.504,81.187,11.995379,2562,7,4,7,4,11.979569,8.310967,24.201688,24.201688,29.363966,27.686090,31.73188,6.387440,
2016-04-04,00:04:25,155080224854,62347,3458A,16W14,11155,08022,4854,24.70009,288.574,171.346,82.055,12.270214,2579,11,4,11,4,12.261745,8.654306,24.201706,24.201706,29.795310,28.393843,31.22761,6.527520,
2016-04-04,00:06:03,155080224884,62347,3458A,16W14,11155,08022,4884,25.42849,288.052,174.819,82.489,12.293991,2566,8,4,8,4,12.365422,7.104749,24.201737,24.201736,28.364878,26.879706,31.64783,6.219340,
2016-04-04,00:07:38,155080224894,62347,3458A,16W14,11155,08022,4894,25.59658,288.394,171.346,82.055,12.447088,2541,12,4,12,4,12.439454,8.919780,24.201712,24.201712,29.376405,27.838251,32.29218,6.695600,
2016-04-04,00:09:15,155080224914,62347,3458A,16W14,11155,08022,4914,24.8962,288.562,171.346,81.187,12.097119,2580,9,4,9,4,12.101158,9.310251,24.201651,24.201650,29.014005,27.628700,31.22761,6.331410,
2016-04-04,00:10:53,155080224874,62347,3458A,16W14,11155,08022,4874,25.54055,286.169,173.082,79.450,12.475578,2560,8,4,8,4,12.484785,8.393866,24.201679,24.201678,31.479692,29.271317,31.78791,6.247360,
2016-04-04,00:12:47,155080224924,62347,3458A,16W14,11155,08022,4924,25.87673,291.771,170.767,81.187,12.374048,2540,11,4,11,4,12.394682,8.536638,24.201664,24.201663,31.207980,29.111633,32.26416,6.387430,
2016-04-04,00:14:59,155080223005,62347,3458A,16W14,11155,08022,3005,25.48452,290.521,173.082,83.792,12.203195,2551,10,4,10,4,12.162620,7.404524,24.201778,24.201777,33.330299,30.770934,32.04004,6.555520,
2016-04-04,00:19:07,155080223506,62347,3458A,16W14,11155,08022,3506,25.51253,286.331,171.925,80.318,12.384270,2573,10,4,10,4,12.389058,8.531770,24.201742,24.201741,30.157008,28.692804,31.25562,5.743090,
2016-04-04,00:20:42,155080224906,62347,3458A,16W14,11155,08022,4906,26.88527,287.411,171.925,81.621,11.995258,2515,8,4,8,4,11.991693,8.377991,24.201713,24.201713,27.793824,26.380775,32.99256,6.107290,
2016-04-04,00:22:36,155080223566,62347,3458A,16W14,11155,08022,3566,24.92421,288.670,173.082,82.489,12.082768,2578,7,4,7,4,12.084330,8.261538,24.201728,24.201727,29.458685,27.887703,31.25562,6.331410,
2016-04-04,00:24:09,155080223766,62347,3458A,16W14,11155,08022,3766,25.56856,291.067,175.398,84.226,12.269910,2557,8,4,8,4,12.222449,6.942013,24.201704,24.201703,31.318308,28.979542,31.89997,6.331410,
2016-04-04,00:25:49,155080223786,62347,3458A,16W14,11155,08022,3786,25.90474,286.263,173.082,82.055,12.439126,2537,11,4,11,4,12.420033,8.291107,24.201711,24.201710,32.861356,30.267114,32.37622,6.471480,
2016-04-04,00:27:21,155080223776,62347,3458A,16W14,11155,08022,3776,25.59658,287.266,173.082,84.226,12.468905,2518,19,4,19,4,12.441379,7.724815,24.201734,24.201733,30.809503,29.102490,32.8805,7.283920,
2016-04-04,00:29:02,155080223796,62347,3458A,16W14,11155,08022,3796,25.37246,286.035,173.082,83.792,12.453622,2560,10,4,10,4,12.425333,7.346532,24.201765,24.201764,31.393560,29.374834,31.78791,6.415450,
2016-04-04,00:31:06,155080223806,62347,3458A,16W14,11155,08022,3806,25.79268,287.847,173.661,83.792,12.113626,2558,8,4,8,4,12.096633,7.241839,24.201713,24.201712,29.412848,27.850327,31.75989,5.967210,
2016-04-04,00:34:24,155080223825,62347,3458A,16W14,11155,08022,3825,25.76467,289.083,174.819,83.357,12.476677,2537,10,4,10,4,12.443321,8.535019,24.201705,24.201704,30.524807,28.986788,32.46027,6.695600,
2016-04-04,00:36:05,155080223835,62347,3458A,16W14,11155,08022,3835,25.34444,289.553,175.398,83.792,11.897476,2559,6,4,6,4,11.904390,6.618474,24.201687,24.201686,32.100712,29.867250,31.81592,6.471480,
2016-04-04,00:37:35,155080223865,62347,3458A,16W14,11155,08022,3865,25.2604,290.777,171.925,82.923,12.309273,2565,9,4,9,4,11.655393,8.452761,24.201722,24.201721,30.724363,29.174800,31.67585,6.415450,
2016-04-04,00:39:16,155080223855,62347,3458A,16W14,11155,08022,3855,25.65261,288.071,171.925,82.489,12.368840,2532,13,4,13,4,12.405945,9.019114,24.201683,24.201683,32.228066,30.489242,32.5163,6.863690,
2016-04-04,00:41:25,155080223874,62347,3458A,16W14,11155,08022,3874,26.60512,285.068,174.240,82.489,12.007236,2534,8,4,8,4,11.321068,7.088247,24.201662,24.201662,28.613827,26.956934,32.46027,5.855150,
2016-04-04,00:43:02,155080223884,62347,3458A,16W14,11155,08022,3884,26.0168,285.698,173.661,82.489,12.493211,2535,10,4,10,4,12.503415,8.827392,24.201652,24.201651,32.978559,31.025253,32.5163,6.499500,
2016-04-04,00:44:43,155080223324,62347,3458A,16W14,11155,08022,3324,26.40902,290.494,172.504,81.187,12.223863,2529,8,4,8,4,12.221616,7.835250,24.201682,24.201683,28.084689,26.506503,32.68439,6.275370,
2016-04-04,00:46:47,155080223894,62347,3458A,16W14,11155,08022,3894,26.24092,290.570,174.819,84.226,12.036115,2534,8,4,8,4,12.012599,6.948353,24.201673,24.201672,28.162329,26.839319,32.54432,6.303400,
2016-04-04,00:48:30,155080223904,62347,3458A,16W14,11155,08022,3904,25.90474,292.017,174.240,83.357,12.264112,2540,10,4,10,4,12.251410,8.436254,24.201665,24.201664,31.047669,29.402103,32.37622,6.471480,
2016-04-04,00:50:25,155080223913,62347,3458A,16W14,11155,08022,3913,26.46505,291.549,174.240,82.489,12.074343,2531,9,4,9,4,12.074648,7.939414,24.201686,24.201685,30.733206,28.688486,32.60035,6.135300,
2016-04-04,00:51:54,155080223363,62347,3458A,16W14,11155,08022,3363,25.76467,292.149,171.925,83.792,12.000012,2551,8,4,8,4,11.794677,6.388325,24.201721,24.201720,28.976195,26.821981,32.06806,6.303390,
2016-04-04,00:53:28,155080223923,62347,3458A,16W14,11155,08022,3923,25.68062,288.420,173.082,82.489,12.326652,2552,8,4,8,4,12.311938,7.080988,24.201689,24.201688,31.757750,29.890074,32.09607,6.415450,
2016-04-04,00:55:01,155080223963,62347,3458A,16W14,11155,08022,3963,25.20437,288.292,172.504,82.923,12.195191,2565,9,4,9,4,12.177480,7.668992,24.201652,24.201651,27.772232,26.353977,31.70386,6.499490,
2016-04-04,00:56:32,155080223953,62347,3458A,16W14,11155,08022,3953,25.40047,290.073,173.082,82.055,12.453080,2552,10,4,10,4,12.420885,7.702027,24.201722,24.201722,30.495241,28.876871,32.01203,6.611560,
