TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-08,00:05:13,180780010766,62347,3470A,14W48,11180,78001,0766,26.91329,286.856,173.661,90.304,12.260604,2519,8,4,8,4,12.235517,6.810005,24.201605,24.201578,26.803882,25.622722,32.71241,5.799120,
2014-12-08,00:07:07,180780010754,62347,3470A,14W48,11180,78001,0754,28.84632,292.029,174.240,90.304,12.286032,2448,8,4,8,4,12.254443,7.191525,24.201605,24.201578,25.039435,23.945117,34.67346,5.827140,
2014-12-08,00:09:44,180780010871,62347,3470A,14W48,11180,78001,0871,27.52962,288.335,172.504,90.304,12.433654,2481,13,4,13,4,12.432517,7.655720,24.201561,24.201570,25.893636,24.783097,33.69294,6.163320,
2014-12-08,00:35:38,180780010891,62347,3470A,14W48,11180,78001,0891,27.61366,289.000,170.188,90.304,12.421182,2477,11,4,11,4,12.751475,7.423782,24.201585,24.201555,26.060368,24.908062,33.83301,6.219350,
2014-12-08,00:39:52,180780010896,62347,3470A,14W48,11180,78001,0896,27.13741,291.320,173.661,89.870,12.452944,2504,10,4,10,4,12.465606,7.328647,24.201579,24.201554,26.334352,25.169695,33.10462,5.967210,
2014-12-08,01:32:14,154580006604,62347,3418A,14W48,11154,58000,6604,30.4712,285.009,172.504,90.304,12.395564,2407,15,4,15,4,12.380859,7.166627,24.201689,24.201670,28.733017,26.942839,35.56994,5.098740,
2014-12-08,01:35:21,154580006554,62347,3418A,14W48,11154,58000,6554,27.75374,287.403,171.346,89.436,12.345016,2463,15,4,15,4,12.350327,7.427760,24.201740,24.201713,28.068807,26.705245,34.14118,6.387440,
2014-12-08,01:37:10,154580006613,62347,3418A,14W48,11154,58000,6613,28.08992,285.856,173.661,87.265,12.477546,2469,10,4,10,4,12.465562,7.951334,24.201712,24.201678,26.974273,25.985795,34.08515,5.995230,
2014-12-08,01:39:46,154580006372,62347,3418A,14W48,11154,58000,6372,28.34205,281.469,173.661,89.001,12.238155,2460,11,4,11,4,12.587194,8.183271,24.201735,24.201703,27.347067,25.892675,34.25324,5.911190,
2014-12-08,01:51:01,154580006376,62347,3418A,14W48,11154,58000,6376,27.44557,283.821,172.504,90.304,12.109306,2492,9,4,9,4,12.108430,7.844075,24.201644,24.201615,26.072698,24.951653,33.4408,5.995230,
2014-12-08,01:53:05,154580006575,62347,3418A,14W48,11154,58000,6575,28.22999,285.025,173.661,90.304,12.406281,2444,16,4,16,4,12.418002,6.881701,24.201715,24.201687,26.635304,25.262713,34.64545,6.415460,
2014-12-08,01:55:33,154580005924,62347,3418A,14W48,11154,58000,5924,28.08992,289.344,175.398,89.870,12.437315,2460,13,4,13,4,12.427198,6.714489,24.201738,24.201656,28.425672,26.711040,34.25324,6.163320,
2014-12-08,01:58:25,154580005823,62347,3418A,14W48,11154,58000,5823,28.20198,286.958,170.767,87.699,12.441128,2473,8,4,8,4,12.508868,8.199106,24.201659,24.201630,26.789687,25.470305,33.94507,5.743090,
2014-12-08,02:00:28,154580004954,62347,3418A,14W48,11154,58000,4954,28.03389,291.082,174.819,87.699,12.408069,2452,14,4,14,4,12.421041,7.156391,24.201676,24.201647,29.106822,27.284488,34.50537,6.471480,
2014-12-08,02:02:43,154580006353,62347,3418A,14W48,11154,58000,6353,28.73426,284.645,173.661,90.304,12.481907,2433,15,4,15,4,12.256567,6.793889,24.201615,24.201684,27.972018,26.407270,35.00964,6.275380,
2014-12-08,02:04:42,154580006342,62347,3418A,14W48,11154,58000,6342,28.65022,287.508,174.819,88.133,12.478951,2444,11,4,11,4,12.466840,8.435535,24.201638,24.201700,26.925874,25.713212,34.75751,6.107290,
