TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-19,00:01:05,155080032654,62347,3438A,15W25,51155,08003,2654,28.51014,285.101,174.240,89.436,12.134740,2440,9,4,9,4,12.143480,7.004667,24.201667,24.201666,28.568642,27.145938,34.9256,6.415460,
2015-06-19,00:02:21,155080032663,62347,3438A,15W25,51155,08003,2663,28.53816,288.466,173.082,88.133,12.364079,2442,6,4,6,4,12.351425,8.321033,24.201627,24.201626,28.247743,26.589162,35.00964,6.471480,
2015-06-19,00:03:51,155080032671,62347,3438A,15W25,51155,08003,2671,28.67823,285.515,173.661,87.265,12.339852,2434,8,4,8,4,12.322446,8.287837,24.201657,24.201656,28.633889,27.077852,35.17773,6.499500,
2015-06-19,00:06:00,155080032681,62347,3438A,15W25,51155,08003,2681,28.81831,286.909,173.661,88.567,12.260285,2427,7,4,7,4,12.225798,7.610416,24.201609,24.201608,28.787592,27.304554,35.37384,6.555530,
2015-06-19,00:07:52,155080032685,62347,3438A,15W25,51155,08003,2685,28.93037,287.388,173.661,89.001,12.301426,2432,9,4,9,4,12.239570,7.633245,24.201635,24.201634,27.559530,26.242354,35.17773,6.247360,
2015-06-19,00:16:31,155080032693,62347,3438A,15W25,51155,08003,2693,25.87673,286.223,174.819,88.133,12.034710,2550,7,4,7,4,12.059256,7.639603,24.201603,24.201602,28.692713,27.518333,31.89997,6.023240,
2015-06-19,00:17:36,155080032696,62347,3438A,15W25,51155,08003,2696,27.55763,287.965,171.925,89.870,12.387867,2448,13,4,13,4,12.351995,7.757909,24.201615,24.201614,29.403272,28.165032,34.75751,7.199880,
2015-06-19,00:19:11,155080032704,62347,3438A,15W25,51155,08003,2704,28.59419,289.381,174.819,88.133,11.842971,2444,7,4,7,4,11.870653,8.767349,24.201607,24.201607,27.637527,26.294129,34.9256,6.331410,
2015-06-19,00:20:44,155080032711,62347,3438A,15W25,51155,08003,2711,28.51014,285.371,169.030,88.133,12.177126,2447,10,4,10,4,12.201914,8.502810,24.201597,24.201596,28.521528,26.959156,34.72949,6.219350,
2015-06-19,00:22:24,155080032722,62347,3438A,15W25,51155,08003,2722,28.51014,287.423,171.925,89.001,12.417515,2389,22,4,22,4,12.420329,6.831588,24.201622,24.201621,30.105088,28.292860,36.27032,7.760180,
2015-06-19,00:25:36,155080032734,62347,3438A,15W25,51155,08003,2734,28.59419,288.001,171.346,88.133,12.031816,2447,7,4,7,4,12.021909,9.232818,24.201577,24.201577,28.819256,27.732727,34.78552,6.191330,
2015-06-19,00:26:32,155080032742,62347,3438A,15W25,51155,08003,2742,28.45411,286.214,175.398,88.567,12.361827,2438,8,4,8,4,12.346142,9.264931,24.201613,24.201612,26.883360,25.729826,35.06567,6.611560,
2015-06-19,00:28:15,155080032751,62347,3438A,15W25,51155,08003,2751,27.83778,287.638,172.504,88.133,12.201962,2453,10,4,10,4,12.199379,6.554327,24.201636,24.201635,31.378925,29.381723,34.64545,6.807670,
2015-06-19,00:29:40,155080032755,62347,3438A,15W25,51155,08003,2755,28.53816,281.665,169.609,88.567,12.277974,2429,11,4,11,4,12.283327,7.427768,24.201625,24.201625,29.450608,27.711869,35.28979,6.751630,
2015-06-19,00:31:45,155080032765,62347,3438A,15W25,51155,08003,2765,28.25801,285.285,174.240,88.567,12.266249,2445,8,4,8,4,12.263779,9.170688,24.201648,24.201647,28.727605,27.180818,34.86957,6.611560,
2015-06-19,00:33:49,155080032775,62347,3438A,15W25,51155,08003,2775,28.65022,283.987,170.767,88.567,12.442177,2422,11,4,11,4,12.407201,7.268632,24.201643,24.201642,29.571368,27.881382,35.4859,6.835680,
2015-06-19,00:36:02,155080032785,62347,3438A,15W25,51155,08003,2785,28.34205,283.792,174.819,88.133,12.316684,2446,8,4,8,4,12.333411,7.596562,24.201604,24.201603,27.165544,25.848874,34.81354,6.471490,
2015-06-19,00:37:56,155080032795,62347,3438A,15W25,51155,08003,2795,28.76228,286.814,173.661,89.436,12.121420,2427,8,4,8,4,12.121283,6.603327,24.201620,24.201620,25.638396,24.103474,35.40185,6.639570,
2015-06-19,00:39:45,155080032844,62347,3438A,15W25,51155,08003,2844,28.90236,285.390,175.398,88.133,12.308661,2417,9,4,9,4,12.797880,7.626409,24.201615,24.201614,30.344543,28.534409,35.682,6.779640,
2015-06-19,00:41:46,155080032834,62347,3438A,15W25,51155,08003,2834,28.67823,287.834,173.661,89.001,11.891099,2433,6,4,6,4,11.883996,7.476763,24.201596,24.201595,28.276961,26.577929,35.26178,6.583550,
2015-06-19,00:43:51,155080032854,62347,3438A,15W25,51155,08003,2854,28.08992,283.654,173.082,89.001,12.100986,2457,6,4,6,4,12.109903,9.063565,24.201617,24.201616,27.566779,26.388980,34.58942,6.499500,
2015-06-19,00:45:58,155080032874,62347,3438A,15W25,51155,08003,2874,28.67823,284.975,173.661,88.567,12.032085,2425,8,4,8,4,12.023011,7.778995,24.201612,24.201611,28.093742,26.688393,35.42987,6.751640,
2015-06-19,00:47:59,155080032914,62347,3438A,15W25,51155,08003,2914,28.34205,285.762,170.767,88.567,12.167297,2437,8,4,8,4,12.150907,8.182387,24.201637,24.201637,29.416018,27.785377,35.1217,6.779650,
2015-06-19,00:49:58,155080032894,62347,3438A,15W25,51155,08003,2894,28.34205,285.871,175.398,88.567,12.400990,2434,10,4,10,4,12.424432,8.225887,24.201610,24.201609,30.055716,28.370235,35.14972,6.807670,
2015-06-19,00:51:45,155080032923,62347,3438A,15W25,51155,08003,2923,28.79029,283.405,170.767,88.133,12.087523,2429,8,4,8,4,12.108086,9.047526,24.201644,24.201643,27.674465,26.350119,35.37384,6.583550,
2015-06-19,00:53:28,155080032903,62347,3438A,15W25,51155,08003,2903,28.08992,285.791,171.346,88.567,12.446953,2448,8,4,8,4,12.455925,6.921229,24.201648,24.201647,27.761627,26.322487,34.84155,6.751630,
2015-06-19,00:55:29,155080032933,62347,3438A,15W25,51155,08003,2933,28.22999,286.351,169.609,89.436,12.231354,2440,10,4,10,4,12.220326,6.947036,24.201628,24.201628,28.009540,26.553515,34.98163,6.751640,
2015-06-19,00:57:12,155080032863,62347,3438A,15W25,51155,08003,2863,28.37007,287.704,174.819,90.304,12.323393,2440,8,4,8,4,12.324345,7.512546,24.201631,24.201630,27.703349,26.150104,35.03766,6.667590,
2015-06-19,00:59:29,155080032865,62347,3438A,15W25,51155,08003,2865,28.25801,284.055,174.819,89.870,12.316041,2464,9,4,9,4,12.150891,6.863777,24.201624,24.201623,30.686767,28.480720,34.25324,5.995230,
2015-06-19,01:00:33,155080033142,62347,3438A,15W25,51155,08003,3142,28.37007,288.508,171.925,89.001,12.450607,2441,7,4,7,4,12.439588,8.775461,24.201634,24.201633,27.298008,26.008862,35.06567,6.695600,
2015-06-19,01:02:15,155080033145,62347,3438A,15W25,51155,08003,3145,29.79884,282.550,174.819,88.133,12.124793,2408,7,4,7,4,12.134356,7.633065,24.201627,24.201627,27.540333,26.185379,35.85009,6.051250,
2015-06-19,01:03:20,155080032812,62347,3438A,15W25,51155,08003,2812,28.25801,284.765,172.504,88.567,12.050539,2451,6,4,6,4,12.038607,7.013822,24.201631,24.201631,28.980938,27.018396,34.72949,6.471480,
2015-06-19,01:04:22,155080032815,62347,3438A,15W25,51155,08003,2815,28.90236,286.347,174.240,89.001,12.017102,2434,5,4,5,4,12.026237,7.037240,24.201620,24.201619,28.106101,26.590930,35.23376,6.331400,
2015-06-19,01:05:33,155080032802,62347,3438A,15W25,51155,08003,2802,28.56617,285.797,170.188,90.304,12.235417,2435,8,4,8,4,12.267949,6.768191,24.201649,24.201648,26.794866,25.343019,35.14972,6.583550,
2015-06-19,01:06:24,155080032805,62347,3438A,15W25,51155,08003,2805,28.48213,288.601,172.504,90.304,12.497078,2434,9,4,9,4,12.455225,7.148420,24.201600,24.201599,28.422116,26.545237,35.20575,6.723620,
2015-06-19,01:07:38,155080032942,62347,3438A,15W25,51155,08003,2942,28.81831,287.698,173.661,89.001,12.272042,2437,5,4,5,4,12.271665,7.243179,24.201589,24.201588,29.026271,27.485407,35.14972,6.331410,
2015-06-19,01:08:39,155080032945,62347,3438A,15W25,51155,08003,2945,28.34205,286.307,173.661,88.133,11.975099,2438,8,4,8,4,11.988928,7.896236,24.201579,24.201579,27.048936,25.380362,35.1217,6.779650,
2015-06-19,01:09:36,155080032963,62347,3438A,15W25,51155,08003,2963,28.84632,286.028,172.504,88.567,12.336379,2414,10,4,10,4,12.356056,8.277618,24.201618,24.201618,29.061659,27.705743,35.71002,6.863700,
2015-06-19,01:10:31,155080032966,62347,3438A,15W25,51155,08003,2966,28.25801,286.729,174.819,87.265,12.273730,2436,10,4,10,4,12.587547,7.081851,24.201577,24.201576,31.074963,29.120550,35.14972,6.891710,
2015-06-19,01:11:25,155080032983,62347,3438A,15W25,51155,08003,2983,28.73426,287.371,175.398,88.133,12.042713,2424,8,4,8,4,12.040264,8.175253,24.201631,24.201631,26.713536,25.338927,35.51391,6.779650,
2015-06-19,01:12:23,155080032986,62347,3438A,15W25,51155,08003,2986,28.39808,289.165,171.925,88.133,12.372746,2443,7,4,7,4,12.345217,8.930234,24.201638,24.201638,28.359072,27.312190,34.98163,6.583550,
2015-06-19,01:13:15,155080033003,62347,3438A,15W25,51155,08003,3003,28.59419,290.132,175.398,89.436,12.193604,2427,8,4,8,4,12.215381,6.874543,24.201659,24.201658,28.346956,26.373972,35.42987,6.835680,
2015-06-19,01:14:09,155080033006,62347,3438A,15W25,51155,08003,3006,28.14595,289.912,171.925,89.436,12.469281,2440,9,4,9,4,12.479303,6.741380,24.201615,24.201615,29.031688,26.896489,35.03766,6.891710,
2015-06-19,01:24:49,155080033025,62347,3439A,15W25,51155,08003,3025,28.48213,282.213,171.925,89.001,12.194412,2449,9,4,9,4,12.207267,6.199515,24.201653,24.201652,27.117487,25.220070,34.61743,6.135300,
2015-06-19,01:26:22,155080033012,62347,3439A,15W25,51155,08003,3012,28.76228,288.997,174.240,90.304,11.993708,2444,7,4,7,4,11.984027,6.498683,24.201603,24.201603,28.404874,26.330583,34.81354,6.051260,
2015-06-19,01:28:33,155080032881,62347,3439A,15W25,51155,08003,2881,29.07045,285.726,174.240,87.699,12.451635,2425,11,4,11,4,12.417549,7.552886,24.201610,24.201609,29.767467,27.730685,35.31781,6.247360,
2015-06-19,01:30:10,155080033041,62347,3439A,15W25,51155,08003,3041,29.04243,285.698,174.819,88.133,12.035007,2432,7,4,7,4,12.060546,7.599538,24.201661,24.201660,29.873260,27.825914,35.20575,6.163320,
2015-06-19,01:32:47,155080033046,62347,3439A,15W25,51155,08003,3046,28.51014,285.581,174.240,88.133,11.944594,2461,6,4,6,4,11.940237,6.646410,24.201603,24.201603,29.147964,27.577649,34.3653,5.855160,
2015-06-19,01:35:12,155080033036,62347,3439A,15W25,51155,08003,3036,28.51014,288.149,174.819,89.870,12.392155,2430,11,4,11,4,12.654473,6.624639,24.201617,24.201616,29.690267,27.567963,35.20575,6.695610,
2015-06-19,01:37:21,155080033056,62347,3439A,15W25,51155,08003,3056,28.73426,284.113,173.661,88.133,12.294787,2435,8,4,8,4,12.316957,7.955025,24.201600,24.201600,28.322199,26.838188,35.09369,6.359430,
