TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-16,02:14:27,155180024292,62347,3424A,15W29,41155,18002,4292,26.26894,267.574,174.819,85.962,12.367917,2545,7,4,7,4,12.385978,8.826679,24.201315,24.201314,29.174266,28.174639,31.956,5.687060,
2015-07-16,02:16:21,155180024282,62347,3424A,15W29,41155,18002,4282,26.54909,269.399,174.819,85.094,11.922189,2528,6,4,6,4,11.923034,7.698539,24.201265,24.201265,27.593904,26.363584,32.43225,5.883160,
2015-07-16,02:18:07,155180024193,62347,3424A,15W29,41155,18002,4193,26.52108,268.464,170.188,85.528,11.940927,2525,6,4,6,4,11.937513,6.630919,24.201303,24.201302,28.370851,26.734524,32.60035,6.079270,
2015-07-16,02:19:38,155180024302,62347,3424A,15W29,41155,18002,4302,26.24092,267.829,172.504,85.094,12.419164,2530,8,4,8,4,12.418116,8.223598,24.200890,24.200890,29.649564,28.110698,32.40424,6.163320,
2015-07-16,02:21:17,155180024322,62347,3424A,15W29,41155,18002,4322,26.10085,266.573,174.819,85.528,12.146996,2540,6,4,6,4,12.104987,8.396095,24.201363,24.201362,29.216644,27.699893,32.1521,6.051250,
2015-07-16,02:23:16,155180024312,62347,3424A,15W29,41155,18002,4312,26.29696,267.067,174.819,85.528,12.325326,2526,9,4,9,4,12.445848,8.618388,24.201220,24.201219,29.580897,28.223863,32.5163,6.219340,
2015-07-16,02:25:16,155180024316,62347,3424A,15W29,41155,18002,4316,26.54909,268.059,174.240,84.660,12.083632,2530,8,4,8,4,12.088628,7.775220,24.201048,24.201048,29.699518,28.063951,32.29218,5.743090,
2015-07-16,02:26:54,155180024346,62347,3424A,15W29,41155,18002,4346,27.61366,266.560,173.082,85.962,12.397956,2492,6,4,6,4,12.379830,9.305623,24.200932,24.200932,26.687522,25.842176,33.49683,5.883170,
2015-07-16,02:28:33,155180024366,62347,3424A,15W29,41155,18002,4366,26.10085,264.619,172.504,85.528,12.392510,2534,8,4,8,4,12.414961,8.899046,24.200975,24.200975,26.921550,25.937829,32.32019,6.219340,
2015-07-16,02:30:19,155180024391,62347,3424A,15W29,41155,18002,4391,26.57711,266.790,172.504,85.962,11.699594,2525,5,4,5,4,12.081561,9.585918,24.201290,24.201289,27.456507,26.553124,32.60035,6.023240,
2015-07-16,02:32:06,155180024401,62347,3424A,15W29,41155,18002,4401,26.66115,264.000,172.504,85.962,12.410131,2514,9,4,9,4,12.401635,9.261385,24.201541,24.201541,28.659398,27.614167,32.8805,6.219350,
2015-07-16,02:37:37,155180024426,62347,3424A,15W29,41155,18002,4426,25.76467,267.330,173.082,85.094,12.117511,2541,7,4,7,4,12.092887,8.222524,24.201313,24.201312,28.453677,27.303226,32.18012,6.415450,
2015-07-16,02:46:00,155180024251,62347,3424A,15W29,41155,18002,4251,25.68062,268.452,173.082,85.094,12.149376,2543,8,4,8,4,12.092637,7.520504,24.201238,24.201237,27.253448,26.178172,32.09607,6.415450,
2015-07-16,02:47:48,155180024351,62347,3424A,15W29,41155,18002,4351,26.88527,266.314,174.240,85.528,11.886343,2511,6,4,6,4,11.912292,7.536443,24.201210,24.201210,27.818851,26.243324,33.02057,6.135300,
2015-07-16,02:49:35,155180024381,62347,3424A,15W29,41155,18002,4381,26.43703,268.686,173.082,85.962,12.345402,2524,7,4,7,4,12.410259,8.894416,24.201364,24.201363,29.296624,28.125329,32.57233,6.135300,
2015-07-16,02:51:20,155180024412,62347,3424A,15W29,41155,18002,4412,26.66115,267.669,174.240,85.962,11.878935,2517,6,4,6,4,11.868464,9.671216,24.201265,24.201265,26.441166,25.647690,32.79645,6.135300,
2015-07-16,02:53:08,155180024262,62347,3424A,15W29,41155,18002,4262,26.66115,264.380,171.925,86.831,11.662417,2523,5,4,5,4,12.341302,9.061981,24.201266,24.201265,25.985019,24.983498,32.65638,5.995230,
2015-07-16,02:55:01,155180024232,62347,3424A,15W29,41155,18002,4232,26.96932,265.979,174.819,85.528,11.787469,2509,6,4,6,4,11.736236,7.504885,24.200914,24.200914,-1.000000,-1.000000,*****,441000962951117102810367980472025865707344311055749348249174848064933474271210061306640212204816510465344810973322825555242911556710556786902296405841256345026836791572797441692379000604335276032.000000,
2015-07-16,02:58:31,
