TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.486937,2452,6,4,6,4,12.440323,8.479210,24.201663,24.201662,30.852727,29.273947,34.64545,6.163320,
2015-11-18,00:05:10,155080111873,62347,3453A,15W47,31155,08011,1873,28.95839,286.380,171.925,81.621,12.438027,2418,4,5,4,5,12.394685,7.258789,24.201785,24.201784,28.863240,27.324867,35.65399,6.695600,
2015-11-18,00:06:58,155080111882,62347,3453A,15W47,31155,08011,1882,29.37861,286.944,172.504,79.884,12.003932,2418,6,4,6,4,12.001524,7.300766,24.201720,24.201719,29.725840,28.224057,35.59796,6.219350,
2015-11-18,00:08:37,155080111892,62347,3453A,15W47,31155,08011,1892,28.84632,287.990,173.082,80.753,12.477378,2420,9,4,9,4,12.446186,6.993575,24.201655,24.201654,33.367648,31.433182,35.59796,6.751640,
2015-11-18,00:10:47,155080111853,62347,3453A,15W47,31155,08011,1853,29.18251,282.028,173.661,82.489,12.449418,2402,9,4,9,4,12.402180,7.493609,24.201644,24.201644,31.488246,29.705893,36.07421,6.891700,
2015-11-18,00:12:26,155080111901,62347,3453A,15W47,31155,08011,1901,29.29457,289.618,173.661,80.318,12.100644,2425,7,4,7,4,12.094728,8.462716,24.201725,24.201724,29.336790,27.927532,35.37384,6.079270,
2015-11-18,00:14:37,155080111912,62347,3453A,15W47,31155,08011,1912,28.90236,288.086,173.082,79.450,12.201526,2430,7,4,7,4,12.195135,7.296382,24.201675,24.201674,35.403135,32.662137,35.26178,6.359420,
2015-11-18,00:16:26,155080111951,62347,3453A,15W47,31155,08011,1951,28.9864,284.769,170.767,80.318,12.156865,2429,7,4,7,4,12.155707,7.144909,24.201697,24.201697,30.565205,29.238396,35.28979,6.303390,
2015-11-18,00:19:00,155080111943,62347,3453A,15W47,31155,08011,1943,29.3506,283.701,169.609,82.055,12.474585,2400,8,4,8,4,12.440403,6.462185,24.201675,24.201674,33.105025,31.469642,36.15826,6.807660,
2015-11-18,00:20:43,155080111962,62347,3453A,15W47,31155,08011,1962,29.51869,285.533,174.240,79.450,12.071530,2401,8,4,8,4,12.092271,7.874405,24.201663,24.201663,30.140724,28.818659,36.07421,6.555520,
2015-11-18,00:22:46,155080111971,62347,3453A,15W47,31155,08011,1971,28.81831,284.081,173.082,79.884,12.241313,2454,6,4,6,4,12.240619,8.144552,24.201708,24.201707,30.125356,28.420158,34.53339,5.715080,
2015-11-18,00:25:17,155080111983,62347,3453A,15W47,31155,08011,1983,29.32258,288.280,173.082,79.884,12.381705,2418,7,4,7,4,12.361788,8.064022,24.201673,24.201672,31.277456,29.335793,35.65399,6.331410,
2015-11-18,00:30:32,155080111511,62347,3453A,15W47,31155,08011,1511,28.56617,288.519,173.082,83.792,12.336162,2425,10,4,10,4,12.703715,6.654409,24.201689,24.201688,49.222719,42.696970,35.45788,6.891710,
2015-11-18,00:38:41,155080111545,62347,3453A,15W47,31155,08011,1545,28.87434,285.529,173.082,83.357,12.395038,2423,9,4,9,4,12.358692,6.775169,24.201674,24.201674,31.339162,29.338103,35.42987,6.555530,
2015-11-18,00:40:35,155080111555,62347,3453A,15W47,31155,08011,1555,28.84632,289.198,173.661,80.753,12.175056,2435,7,4,7,4,12.183103,8.012774,24.201680,24.201679,31.964550,30.233917,35.14972,6.303400,
2015-11-18,00:42:22,155080111565,62347,3453A,15W47,31155,08011,1565,28.93037,282.865,171.925,79.884,12.057349,2425,8,4,8,4,12.075083,6.743032,24.201684,24.201684,37.910394,34.815101,35.4859,6.555530,
2015-11-18,00:44:27,155080111586,62347,3453A,15W47,31155,08011,1586,28.84632,288.467,171.925,82.489,12.355764,2419,8,4,8,4,12.330787,8.493287,24.201655,24.201654,30.802515,29.339281,35.59796,6.751640,
2015-11-18,00:46:17,155080111574,62347,3453A,15W47,31155,08011,1574,29.57472,287.931,171.925,83.357,12.409168,2400,13,4,13,4,12.449418,7.181976,24.201694,24.201694,31.251857,29.573208,35.93414,6.359420,
2015-11-18,00:48:00,155080111524,62347,3453A,15W47,31155,08011,1524,28.81831,286.337,174.819,81.187,12.297755,2440,7,4,7,4,12.296813,7.990854,24.201706,24.201707,37.428019,33.854015,34.95361,6.135300,
2015-11-18,00:50:03,155080111606,62347,3453A,15W47,31155,08011,1606,28.25801,285.730,174.819,80.318,12.099983,2433,8,4,8,4,12.108108,8.778389,24.201665,24.201665,37.359393,34.545652,35.31781,7.059800,
2015-11-18,00:52:05,155080111595,62347,3453A,15W47,31155,08011,1595,28.9864,287.098,169.609,80.753,12.378444,2425,7,4,7,4,12.367052,7.150723,24.201739,24.201738,38.797311,36.030821,35.42987,6.443470,
2015-11-18,00:53:48,155080111615,62347,3453A,15W47,31155,08011,1615,29.01442,284.455,171.925,83.792,11.935141,2418,7,4,7,4,11.890104,6.120509,24.201730,24.201729,30.413071,28.582175,35.682,6.667580,
2015-11-18,00:55:32,155080111624,62347,3453A,15W47,31155,08011,1624,28.9864,285.502,170.767,82.489,12.146960,2424,8,4,8,4,12.093078,6.624482,24.201684,24.201684,45.139078,39.195182,35.4859,6.499500,
2015-11-18,00:57:43,155080111633,62347,3453A,15W47,31155,08011,1633,29.68678,284.705,171.925,81.187,12.460354,2414,9,4,9,4,12.455325,7.663607,24.201698,24.201698,31.183960,29.495138,35.54193,5.855150,
