TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,155480021474,62347,3408A,15W41,21155,48002,1474,28.95839,271.939,171.925,86.397,12.213455,2415,10,4,10,4,12.185946,6.773513,24.201532,24.201531,28.591147,27.035445,35.65399,6.695600,
2015-10-13,00:01:05,155480021461,62347,3408A,15W41,21155,48002,1461,29.32258,269.730,174.240,86.831,12.456435,2416,7,4,7,4,12.428719,10.027537,24.201377,24.201376,26.919821,26.206100,35.62597,6.303390,
2015-10-13,00:02:02,155480021464,62347,3408A,15W41,21155,48002,1464,29.04243,269.784,172.504,89.001,12.471394,2421,7,4,7,4,12.482125,9.251542,24.201288,24.201287,27.357106,26.455447,35.51391,6.471480,
2015-10-13,00:02:56,155480021481,62347,3408A,15W41,21155,48002,1481,29.5467,272.316,173.661,85.528,12.295609,2397,9,4,9,4,12.268356,8.822871,24.201304,24.201303,28.436026,27.161302,36.18628,6.639580,
2015-10-13,00:03:58,155480021484,62347,3408A,15W41,21155,48002,1484,29.09846,273.209,171.925,85.094,12.261390,2416,8,4,8,4,12.210597,7.897049,24.201175,24.201174,28.013839,26.601542,35.62597,6.527510,
2015-10-13,00:05:06,155480021421,62347,3408A,15W41,21155,48002,1421,28.70625,270.911,173.082,86.397,11.620558,2448,5,4,5,4,11.643767,7.814799,24.201324,24.201323,26.121058,25.221142,34.72949,6.023240,
2015-10-13,00:06:06,155480021424,62347,3408A,15W41,21155,48002,1424,29.04243,266.068,171.346,86.397,12.060862,2426,7,4,7,4,12.051807,7.748463,24.201727,24.201726,26.664370,25.832971,35.42987,6.387440,
2015-10-13,00:07:12,155480021491,62347,3408A,15W41,21155,48002,1491,29.09846,272.622,171.925,85.528,11.988369,2423,8,4,8,4,12.031722,7.484095,24.201164,24.201163,26.312960,25.110145,35.45788,6.359420,
2015-10-13,00:10:07,155480021494,62347,3408A,15W41,21155,48002,1494,28.95839,273.691,171.346,89.436,11.943733,2447,5,4,5,4,11.969522,7.799581,24.201358,24.201357,25.536103,24.753789,34.72949,5.771100,
2015-10-13,00:11:06,155480021411,62347,3408A,15W41,21155,48002,1411,27.89381,272.634,171.925,86.397,12.293005,2459,7,4,7,4,12.311157,8.316452,24.201127,24.201126,26.365364,25.405799,34.47736,6.583550,
2015-10-13,00:12:06,155480021414,62347,3408A,15W41,21155,48002,1414,29.65876,273.175,173.082,89.870,12.319287,2389,10,4,10,4,12.655962,8.689918,24.201466,24.201465,27.316286,26.314931,36.43841,6.779650,
2015-10-13,00:13:11,155480021416,62347,3408A,15W41,21155,48002,1416,28.9864,271.300,170.767,88.133,12.089387,2427,9,4,9,4,12.072245,7.749245,24.201241,24.201240,27.822408,26.673640,35.28979,6.303390,
2015-10-13,00:14:10,155480021513,62347,3408A,15W41,21155,48002,1513,29.07045,273.210,173.082,85.962,12.385980,2409,10,4,10,4,12.449334,8.494875,24.201137,24.201136,29.133548,27.614633,35.82208,6.751630,
2015-10-13,00:15:09,155480021516,62347,3408A,15W41,21155,48002,1516,29.49067,271.927,174.819,85.094,12.069206,2397,9,4,9,4,12.017045,8.309145,24.201237,24.201236,27.399330,26.273749,36.18628,6.695610,
2015-10-13,00:16:11,155480021503,62347,3408A,15W41,21155,48002,1503,29.60273,271.956,174.240,85.094,12.005895,2403,7,4,7,4,12.000853,8.412474,24.201488,24.201487,26.780206,25.701476,36.01818,6.415450,
2015-10-13,00:19:04,155480021505,62347,3408A,15W41,21155,48002,1505,29.74281,272.807,173.661,85.528,11.706454,2419,6,4,6,4,11.733443,8.527369,24.201306,24.201306,26.598385,25.331698,35.51391,5.771100,
2015-10-13,00:20:17,155480021522,62347,3408A,15W41,21155,48002,1522,29.18251,270.737,174.819,86.397,12.237480,2421,8,4,8,4,12.203462,6.916292,24.201072,24.201071,27.387452,25.864990,35.51391,6.331400,
2015-10-13,00:21:25,155480021525,62347,3408A,15W41,21155,48002,1525,29.71479,271.189,174.819,85.094,12.073739,2396,9,4,9,4,12.126736,7.088513,24.201422,24.201421,27.588477,26.022721,36.18628,6.471490,
2015-10-13,00:22:26,155480021532,62347,3408A,15W41,21155,48002,1532,29.43464,273.948,171.346,85.094,12.458517,2393,12,4,12,4,12.448326,7.886588,24.201252,24.201251,27.238940,25.835839,36.24231,6.807670,
2015-10-13,00:23:37,155480021535,62347,3408A,15W41,21155,48002,1535,29.15449,268.834,173.661,85.528,12.457796,2426,8,4,8,4,12.462317,8.186719,24.201112,24.201112,27.828595,26.617798,35.34582,6.191330,
2015-10-13,00:24:35,155480021552,62347,3408A,15W41,21155,48002,1552,29.26655,270.703,174.819,85.094,12.430171,2401,12,4,12,4,12.439683,7.714717,24.201410,24.201409,28.711312,27.255768,36.01818,6.751630,
2015-10-13,00:25:45,155480021555,62347,3408A,15W41,21155,48002,1555,29.01442,265.557,171.925,84.660,12.251322,2425,8,4,8,4,12.260949,7.764362,24.201213,24.201212,28.290845,26.691266,35.40185,6.387430,
2015-10-13,00:26:37,155480021562,62347,3408A,15W41,21155,48002,1562,28.87434,272.315,174.819,85.962,12.292459,2422,8,4,8,4,12.327257,8.648334,24.201241,24.201240,27.318888,27.228629,35.56994,6.695600,
2015-10-13,00:27:36,155480021565,62347,3408A,15W41,21155,48002,1565,29.32258,272.068,173.082,85.094,12.444984,2396,13,4,13,4,12.462749,8.411929,24.201267,24.201266,28.023095,26.856896,36.21429,6.891710,
2015-10-13,00:28:32,155480021542,62347,3408A,15W41,21155,48002,1542,29.37861,270.770,174.819,85.528,12.450230,2396,11,4,11,4,12.457302,8.032375,24.201331,24.201330,28.913172,27.780401,36.24231,6.863700,
2015-10-13,00:30:05,155480021545,62347,3408A,15W41,21155,48002,1545,29.82685,263.631,174.240,85.962,12.272092,2402,9,4,9,4,12.223672,7.938954,24.201439,24.201438,27.233295,26.123403,35.99017,6.163320,
2015-10-13,00:31:02,155480021572,62347,3408A,15W41,21155,48002,1572,28.53816,270.559,174.819,85.528,12.463833,2429,10,4,10,4,12.479797,7.122754,24.201305,24.201304,28.395087,26.946670,35.28979,6.751630,
2015-10-13,00:32:04,155480021575,62347,3408A,15W41,21155,48002,1575,29.12648,272.682,174.819,85.094,12.411304,2403,12,4,12,4,12.359076,7.412010,24.201362,24.201361,28.743719,26.944353,35.99017,6.863690,
2015-10-13,00:33:04,155480021582,62347,3408A,15W41,21155,48002,1582,28.9864,269.952,174.819,86.831,12.296048,2416,10,4,10,4,12.643414,7.487772,24.201210,24.201209,28.348742,27.045829,35.65399,6.667590,
2015-10-13,00:34:05,155480021585,62347,3408A,15W41,21155,48002,1585,29.51869,271.361,174.819,84.660,12.164928,2401,8,4,8,4,12.148008,7.098986,24.201492,24.201491,28.096223,26.763918,36.07421,6.555520,
2015-10-13,00:35:03,155480021592,62347,3408A,15W41,21155,48002,1592,30.02296,273.163,174.240,85.962,12.150651,2376,9,4,9,4,12.173601,8.267342,24.201409,24.201408,28.668345,27.603425,36.80261,6.779650,
2015-10-13,00:36:07,155480021594,62347,3408A,15W41,21155,48002,1594,29.74281,273.598,173.082,89.436,12.468867,2405,7,4,7,4,12.488051,8.383735,24.201530,24.201528,27.666094,26.611633,35.90612,6.163310,
2015-10-13,00:37:14,155480021601,62347,3408A,15W41,21155,48002,1601,29.85487,270.034,170.767,84.660,12.114328,2400,7,4,7,4,12.124841,6.634256,24.201240,24.201239,29.235186,27.730859,36.07421,6.219340,
2015-10-13,00:38:09,155480021603,62347,3408A,15W41,21155,48002,1603,29.88288,271.653,170.767,87.699,12.258982,2382,10,4,10,4,12.275393,8.161847,24.201217,24.201216,27.313426,26.121495,36.57849,6.695610,
2015-10-13,00:39:20,155480021606,62347,3408A,15W41,21155,48002,1606,29.93892,273.166,173.661,88.133,12.132820,2385,9,4,9,4,12.097960,7.820571,24.201559,24.201558,27.639800,26.111812,36.52246,6.583540,
2015-10-13,00:40:25,155480021613,62347,3408A,15W41,21155,48002,1613,29.68678,275.286,173.661,88.567,12.008430,2392,9,4,9,4,11.999910,7.624198,24.201300,24.201299,28.285913,27.169626,36.35437,6.667590,
2015-10-13,00:41:39,155480021616,62347,3408A,15W41,21155,48002,1616,29.29457,268.478,173.082,85.094,11.985432,2422,7,4,7,4,12.065397,7.382620,24.201545,24.201544,30.761797,29.812050,35.45788,6.163310,
2015-10-13,00:42:43,155480021633,62347,3408A,15W41,21155,48002,1633,29.46266,272.718,173.082,87.699,11.892207,2403,8,4,8,4,11.866107,6.250486,24.201141,24.201141,25.968188,24.816975,36.01818,6.555520,
2015-10-13,00:43:39,155480021636,62347,3408A,15W41,21155,48002,1636,28.81831,268.303,171.346,86.397,12.226461,2432,7,4,7,4,12.205815,8.220779,24.201295,24.201294,28.198663,27.234079,35.23376,6.415450,
2015-10-13,00:44:35,155480021622,62347,3408A,15W41,21155,48002,1622,29.37861,270.869,170.188,85.094,12.400649,2416,7,4,7,4,12.390131,8.122334,24.201157,24.201156,29.223757,27.767228,35.65399,6.275380,
2015-10-13,00:45:27,155480021624,62347,3408A,15W41,21155,48002,1624,28.90236,271.422,172.504,85.962,12.124259,2442,5,4,5,4,11.934644,6.847990,24.201350,24.201350,28.491262,27.093688,34.95361,6.051250,
2015-10-13,00:46:19,155480021642,62347,3408A,15W41,21155,48002,1642,30.05098,275.339,171.346,87.699,12.282134,2383,8,4,8,4,12.239021,8.433576,24.201445,24.201443,27.397533,26.447932,36.6065,6.555520,
2015-10-13,00:47:12,155480021645,62347,3408A,15W41,21155,48002,1645,29.21052,274.348,171.925,85.094,12.206407,2423,6,4,6,4,12.174541,8.625612,24.201095,24.201094,29.816730,28.980614,35.4859,6.275380,
2015-10-13,00:48:20,155480021644,62347,3408A,15W41,21155,48002,1644,34.98163,276.517,172.504,87.265,12.173301,2272,7,4,7,4,12.160412,8.068137,24.201209,24.201209,26.664197,25.776935,39.31943,4.337800,
2015-10-13,00:54:33,155180043361,62347,3424A,15W41,21155,18004,3361,29.32258,269.541,173.661,86.397,12.059557,2419,6,4,6,4,12.051168,7.669104,24.201404,24.201402,28.680563,27.452981,35.54193,6.219350,
2015-10-13,00:55:39,155180043364,62347,3424A,15W41,21155,18004,3364,30.4712,271.631,174.240,86.397,12.033112,2370,7,4,7,4,11.992061,7.214283,24.201490,24.201489,29.579885,28.149859,36.91467,6.443470,
2015-10-13,00:56:46,155180043371,62347,3424A,15W41,21155,18004,3371,29.40663,267.338,174.240,86.397,12.172538,2406,9,4,9,4,12.564831,7.550371,24.201495,24.201494,28.675055,27.402601,35.93414,6.527510,
2015-10-13,00:57:50,155180043374,62347,3424A,15W41,21155,18004,3374,29.51869,266.616,170.767,85.094,12.146609,2405,9,4,9,4,12.156515,7.134004,24.201485,24.201484,29.152673,27.725411,35.90612,6.387430,
2015-10-13,01:00:10,155180043401,62347,3424A,15W41,21155,18004,3401,29.18251,268.501,174.819,85.528,12.237244,2431,8,4,8,4,12.237911,8.133258,24.201684,24.201682,27.851858,26.959874,35.14972,5.967210,
2015-10-13,01:01:06,155180043404,62347,3424A,15W41,21155,18004,3404,30.07899,268.168,171.346,84.660,11.921311,2401,7,4,7,4,11.880681,7.734787,24.201266,24.201265,27.601263,26.531974,35.99017,5.911180,
2015-10-13,01:02:12,155180043391,62347,3424A,15W41,21155,18004,3391,29.09846,268.954,174.819,85.962,12.146017,2416,9,4,9,4,12.159385,7.672846,24.201009,24.201008,30.649055,28.850731,35.62597,6.527510,
2015-10-13,01:03:06,155180043393,62347,3424A,15W41,21155,18004,3393,30.24708,270.124,173.082,85.962,12.420602,2384,8,4,8,4,12.381140,7.538785,24.201352,24.201351,29.559441,28.062047,36.43841,6.191330,
2015-10-13,01:04:06,155180043396,62347,3424A,15W41,21155,18004,3396,29.63075,271.660,174.819,86.831,12.189925,2399,8,4,8,4,12.148248,6.680304,24.201118,24.201119,30.160419,28.712792,36.15826,6.527510,
2015-10-13,01:17:06,155180043383,62347,3424A,15W41,21155,18004,3383,26.43703,267.517,174.240,86.831,12.401357,2523,10,4,10,4,12.373996,6.697927,24.201514,24.201513,29.560966,27.980008,32.60035,6.163320,
2015-10-13,01:18:09,155180043411,62347,3424A,15W41,21155,18004,3411,27.78175,269.442,171.925,86.397,12.051752,2456,8,4,8,4,12.037598,7.237407,24.201294,24.201293,28.913767,27.805969,34.61743,6.835680,
2015-10-13,01:19:02,155180043414,62347,3424A,15W41,21155,18004,3414,29.79884,272.980,173.661,87.699,12.130078,2395,8,4,8,4,12.125312,6.981899,24.201184,24.201183,27.888783,26.717700,36.21429,6.415450,
2015-10-13,01:20:05,155180043422,62347,3424A,15W41,21155,18004,3422,29.04243,271.666,171.346,86.397,12.201216,2424,7,4,7,4,12.185788,6.852334,24.201494,24.201493,28.982713,27.394291,35.45788,6.415450,
2015-10-13,01:20:55,155180043424,62347,3424A,15W41,21155,18004,3424,29.43464,270.345,172.504,86.397,12.425955,2409,9,4,9,4,12.399214,7.515415,24.201681,24.201680,29.535683,28.113707,35.76605,6.331410,
2015-10-13,01:21:47,155180043431,62347,3424A,15W41,21155,18004,3431,29.71479,269.857,173.661,86.397,12.397686,2398,10,4,10,4,12.373794,6.700570,24.201099,24.201098,28.693572,27.557396,36.13025,6.415460,
2015-10-13,01:22:50,155180043436,62347,3424A,15W41,21155,18004,3436,28.84632,273.169,170.767,85.962,12.254872,2424,9,4,9,4,12.277281,6.260473,24.201579,24.201577,29.571473,28.096925,35.42987,6.583550,
2015-10-13,01:24:00,155180043444,62347,3424A,15W41,21155,18004,3444,28.93037,273.277,171.925,85.094,12.213425,2422,8,4,8,4,12.199481,7.437674,24.201124,24.201123,28.894869,27.528669,35.42987,6.499500,
2015-10-13,01:24:55,155180043446,62347,3424A,15W41,21155,18004,3446,29.26655,273.024,169.609,86.831,12.149412,2428,6,4,6,4,12.127350,7.535600,24.201351,24.201350,28.853152,27.538370,35.31781,6.051260,
2015-10-13,01:25:53,155180043455,62347,3424A,15W41,21155,18004,3455,28.65022,271.631,172.504,85.094,12.336947,2434,7,4,7,4,12.356596,7.618661,24.201319,24.201318,28.242158,27.247726,35.17773,6.527510,
2015-10-13,01:27:02,155180043463,62347,3424A,15W41,21155,18004,3463,28.73426,272.601,174.819,85.094,11.940770,2439,5,4,5,4,12.732902,9.229033,24.201627,24.201626,29.142625,27.994534,35.06567,6.331410,
2015-10-13,01:27:50,155180043466,62347,3424A,15W41,21155,18004,3466,29.04243,274.949,172.504,86.397,12.318628,2415,8,4,8,4,12.293891,7.315317,24.201589,24.201588,27.988657,26.610929,35.71002,6.667590,
2015-10-13,01:28:44,155180043492,62347,3424A,15W41,21155,18004,3492,29.21052,268.762,174.240,85.962,11.941551,2426,7,4,7,4,11.952512,5.591008,24.201524,24.201523,29.791895,28.453770,35.34582,6.135300,
2015-10-13,01:29:33,155180043494,62347,3424A,15W41,21155,18004,3494,29.71479,271.561,173.082,85.528,12.318031,2397,11,4,11,4,12.297769,5.563331,24.201287,24.201286,30.623655,29.318843,36.10223,6.387440,
2015-10-13,01:30:56,155180043503,62347,3424A,15W41,21155,18004,3503,29.37861,268.194,174.240,85.094,12.204798,2404,11,4,11,4,12.250075,8.092653,24.201342,24.201341,28.467798,27.472330,35.96215,6.583540,
2015-10-13,01:32:06,155180043511,62347,3424A,15W41,21155,18004,3511,29.77082,271.171,172.504,84.660,12.119108,2399,6,4,6,4,12.136899,8.038755,24.201124,24.201124,28.447418,27.311561,36.21429,6.443470,
2015-10-13,01:32:58,155180043513,62347,3424A,15W41,21155,18004,3513,30.10701,270.636,173.082,85.528,12.306523,2392,7,4,7,4,12.339837,8.183848,24.201091,24.201091,29.406601,27.976905,36.27032,6.163310,
2015-10-13,01:34:08,155180043523,62347,3424A,15W41,21155,18004,3523,28.76228,269.280,175.398,85.094,12.448837,2430,7,4,7,4,12.378783,8.932891,24.201648,24.201647,26.670610,25.898591,35.31781,6.555530,
2015-10-13,01:35:16,155180043525,62347,3424A,15W41,21155,18004,3525,29.07045,269.883,173.661,85.094,12.194010,2435,6,4,6,4,12.224960,8.206894,24.201253,24.201253,29.346598,28.027427,35.1217,6.051250,
2015-10-13,01:36:06,155180043532,62347,3424A,15W41,21155,18004,3532,29.57472,271.359,174.819,85.962,12.162822,2419,6,4,6,4,12.115876,7.893498,24.201382,24.201382,27.557172,26.432447,35.51391,5.939190,
2015-10-13,01:37:02,155180043535,62347,3424A,15W41,21155,18004,3535,29.23854,271.693,172.504,85.962,12.326420,2418,6,4,6,4,12.278362,7.919676,24.201292,24.201291,29.126985,27.537814,35.65399,6.415450,
2015-10-13,01:38:20,155180043472,62347,3424A,15W41,21155,18004,3472,29.68678,273.617,173.661,86.397,12.107195,2407,6,4,6,4,12.099428,7.773103,24.201195,24.201194,27.769015,26.430809,35.90612,6.219340,
2015-10-13,01:39:10,155180043475,62347,3424A,15W41,21155,18004,3475,29.57472,269.833,169.609,85.094,11.963158,2405,6,4,6,4,12.021917,7.490290,24.201264,24.201262,29.339342,28.084185,36.01818,6.443460,
2015-10-13,01:40:12,155180043543,62347,3424A,15W41,21155,18004,3543,29.57472,273.895,171.346,85.094,11.811774,2410,5,4,5,4,11.768744,7.848983,24.201247,24.201246,27.376401,26.243147,35.87811,6.303390,
2015-10-13,01:41:00,155180043546,62347,3424A,15W41,21155,18004,3546,28.70625,272.294,173.661,85.094,12.379510,2436,6,4,6,4,12.386377,8.095032,24.201343,24.201342,28.601079,27.433454,35.14972,6.443470,
