TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-02,00:00:01,180880159085,62347,3470A,15W49,31180,88015,9085,35.14972,294.174,170.767,83.792,12.024707,2228,27,4,27,4,12.014195,5.807395,24.201608,24.201607,34.592256,31.605503,40.34507,5.195350,
2015-12-02,00:01:51,180880159073,62347,3470A,15W49,31180,88015,9073,28.81831,287.441,175.398,82.923,12.432275,2398,20,4,20,4,12.446652,8.171732,24.201648,24.201647,29.320297,28.231628,36.01818,7.199870,
2015-12-02,00:03:34,180880159023,62347,3470A,15W49,31180,88015,9023,29.46266,291.012,169.030,84.226,12.299712,2403,10,4,10,4,12.292939,6.699107,24.201652,24.201652,29.128024,27.208162,36.01818,6.555520,
2015-12-02,00:05:34,180880159652,62347,3470A,15W49,31180,88015,9652,28.9864,291.830,173.082,83.792,11.524221,2378,27,4,27,4,11.515936,5.699042,24.201665,24.201665,27.072002,25.266318,36.57849,7.592090,
2015-12-02,00:10:49,180880159642,62347,3470A,15W49,31180,88015,9642,27.36153,284.357,175.398,84.226,12.418049,2482,14,4,14,4,12.384864,6.205066,24.201677,24.201677,28.305718,26.559658,33.74897,6.387440,
2015-12-02,00:12:28,180880159622,62347,3470A,15W49,31180,88015,9622,29.71479,287.931,170.767,84.660,12.155489,2395,10,4,10,4,12.167935,7.057299,24.201642,24.201641,29.004960,27.289663,36.24231,6.527520,
2015-12-02,00:15:15,180880159625,62347,3470A,15W49,31180,88015,9625,28.65022,287.177,174.240,84.226,12.467733,2433,15,4,15,4,12.414145,7.074063,24.201678,24.201677,30.550705,28.465544,35.06567,6.415450,
2015-12-02,00:16:58,180880159615,62347,3470A,15W49,31180,88015,9615,29.04243,290.517,175.398,84.226,12.401298,2408,10,4,10,4,12.766782,7.446984,24.201662,24.201661,27.741888,26.052080,35.93414,6.891710,
2015-12-02,00:18:41,180880159605,62347,3470A,15W49,31180,88015,9605,28.90236,291.208,174.240,84.226,12.164367,2358,27,4,27,4,12.172327,5.574318,24.201627,24.201626,29.058102,26.622421,37.16681,8.264450,
2015-12-02,00:20:29,180880159595,62347,3470A,15W49,31180,88015,9595,29.18251,284.172,173.661,84.226,12.445462,2395,14,4,14,4,12.645643,8.084573,24.201649,24.201648,27.556174,26.280545,36.21429,7.031780,
2015-12-02,00:22:38,180880159636,62347,3470A,15W49,31180,88015,9636,29.18251,290.243,170.767,84.226,12.481884,2381,18,4,18,4,12.454401,7.372174,24.201687,24.201686,28.307364,26.991225,36.6065,7.423990,
2015-12-02,00:24:20,180880159676,62347,3470A,15W49,31180,88015,9676,28.37007,288.525,170.767,82.489,12.454782,2416,17,4,17,4,12.456271,7.583405,24.201674,24.201673,29.527953,27.704565,35.65399,7.283920,
2015-12-02,00:26:00,180880159686,62347,3470A,15W49,31180,88015,9686,28.79029,286.785,175.398,83.792,12.221740,2420,10,4,10,4,12.196799,7.268841,24.201665,24.201664,27.317406,25.923072,35.54193,6.751640,
2015-12-02,00:27:47,180880159696,62347,3470A,15W49,31180,88015,9696,28.28602,285.679,171.925,80.318,12.316742,2441,10,4,10,4,12.250901,7.338649,24.201705,24.201704,30.133904,28.590138,34.95361,6.667590,
2015-12-02,00:29:36,180880159736,62347,3470A,15W49,31180,88015,9736,28.73426,287.045,173.661,84.226,12.367831,2409,13,4,13,4,12.310246,6.774148,24.201674,24.201674,30.239501,28.077750,35.90612,7.171860,
2015-12-02,00:31:57,180880159703,62347,3470A,15W49,31180,88015,9703,28.90236,285.380,173.661,82.489,12.312982,2440,9,4,9,4,12.717000,7.440662,24.201608,24.201607,32.657117,30.480534,34.95361,6.051250,
