TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,11.554715,2421,27,4,27,4,11.567059,5.177068,24.201437,24.201437,36.757140,32.748023,35.40185,7.508040,
2016-09-14,00:01:14,171780016953,62347,3499A,16W37,31171,78001,6953,28.59419,260.541,171.346,81.187,12.002676,2410,27,4,27,4,11.976048,6.011692,24.201489,24.201489,31.910136,30.566517,35.62597,7.031780,
2016-09-14,00:03:10,171780016963,62347,3499A,16W37,31171,78001,6963,28.20198,262.599,173.661,81.187,12.094370,2425,27,4,27,4,11.968801,5.519337,24.201401,24.201403,34.584303,32.280334,35.23376,7.031780,
2016-09-14,00:04:57,171780016995,62347,3499A,16W37,31171,78001,6995,28.76228,262.602,171.346,79.884,11.564315,2399,27,4,27,4,11.559038,4.605898,24.201405,24.201405,34.254395,31.950321,35.93414,7.171860,
2016-09-14,00:06:48,171780016973,62347,3499A,16W37,31171,78001,6973,29.23854,264.375,173.082,79.450,12.436854,2399,23,4,23,4,12.416322,5.904608,24.201506,24.201506,34.929094,33.165013,36.01818,6.779640,
2016-09-14,00:08:41,171780017006,62347,3499A,16W37,31171,78001,7006,29.37861,265.454,171.925,81.187,11.989592,2369,27,4,27,4,11.953443,6.329755,24.201426,24.201426,31.775873,30.526564,36.80261,7.424000,
2016-09-14,00:10:37,171780017046,62347,3499A,16W37,31171,78001,7046,28.4261,262.618,174.819,80.318,12.409576,2395,13,5,13,5,12.992398,5.847743,24.201314,24.201314,35.445654,32.679149,36.0462,7.620100,
2016-09-14,00:12:29,171780017016,62347,3499A,16W37,31171,78001,7016,28.9864,263.403,171.925,81.187,12.349624,2379,12,5,12,5,12.362697,5.465713,24.201320,24.201320,34.258354,33.716032,36.4104,7.424000,
2016-09-14,00:14:29,171780017056,62347,3499A,16W37,31171,78001,7056,29.15449,261.071,174.819,79.450,12.437617,2393,25,4,25,4,12.438293,4.817780,24.201353,24.201353,35.683148,33.753884,36.10223,6.947740,
2016-09-14,00:16:23,171780017066,62347,3499A,16W37,31171,78001,7066,29.15449,263.402,174.819,79.016,12.466134,2363,15,5,15,5,12.459360,5.487118,24.201514,24.201514,34.965642,33.383684,36.85863,7.704140,
2016-09-14,00:18:19,171780017036,62347,3499A,16W37,31171,78001,7036,29.37861,263.531,173.661,81.187,12.285055,2357,13,5,13,5,12.321708,6.771601,24.201502,24.201502,33.665968,32.367775,37.05474,7.676130,
2016-09-14,00:20:18,171780017076,62347,3499A,16W37,31171,78001,7076,28.73426,261.626,171.925,79.016,11.531089,2410,27,4,27,4,11.521953,3.686088,24.201360,24.201359,34.862682,31.834919,35.682,6.947740,
2016-09-14,00:22:14,171780017086,62347,3499A,16W37,31171,78001,7086,28.28602,260.013,172.504,80.318,11.723011,2427,27,4,27,4,11.702104,4.936080,24.201453,24.201453,33.813550,31.407766,35.14972,6.863700,
2016-09-14,00:24:04,171780017103,62347,3499A,16W37,31171,78001,7103,29.04243,259.397,170.767,79.450,12.069261,2387,27,4,27,4,12.270212,6.139524,24.201490,24.201491,37.482815,33.519442,36.24231,7.199880,
2016-09-14,00:27:57,171780016682,62347,3499A,16W37,31171,78001,6682,28.00587,262.962,174.819,81.621,12.397774,2448,21,4,21,4,12.393914,6.492583,24.201590,24.201590,34.944946,32.455702,34.67346,6.667590,
2016-09-14,00:31:41,171780017132,62347,3499A,16W37,31171,78001,7132,29.12648,262.781,172.504,80.753,12.263974,2393,27,4,27,4,12.237755,6.747338,24.201551,24.201551,34.510379,32.238257,36.13025,7.003770,
2016-09-14,00:35:19,171780017195,62347,3499A,16W37,31171,78001,7195,29.01442,262.850,171.346,81.187,12.468790,2392,26,4,26,4,12.436717,5.256824,24.201521,24.201520,35.348209,32.955622,36.18628,7.171860,
2016-09-14,00:38:09,171780017162,62347,3499A,16W37,31171,78001,7162,28.84632,264.932,170.188,79.884,12.444537,2403,27,4,27,4,12.440217,6.520743,24.201491,24.201490,35.721440,33.435347,35.82208,6.975760,
2016-09-14,00:40:04,171780016852,62347,3499A,16W37,31171,78001,6852,29.40663,264.374,171.925,79.884,12.417310,2386,23,4,23,4,12.432343,6.582088,24.201499,24.201499,34.148339,32.600973,36.35437,6.947740,
2016-09-14,00:42:20,171780016855,62347,3499A,16W37,31171,78001,6855,29.15449,266.081,173.661,78.582,12.297351,2393,27,4,27,4,12.283921,6.702787,24.201470,24.201470,34.267262,32.761023,36.13025,6.975760,
2016-09-14,00:44:18,171780017402,62347,3499A,16W37,31171,78001,7402,28.31404,260.980,170.767,81.187,12.030748,2404,27,4,27,4,11.999204,4.867247,24.201490,24.201490,32.734847,31.186208,35.87811,7.564070,
2016-09-14,00:48:03,171780017412,62347,3499A,16W37,31171,78001,7412,28.9864,261.754,173.082,81.187,12.380327,2389,12,5,12,5,12.400743,7.603651,24.201391,24.201391,32.799652,32.860086,36.13025,7.143850,
2016-09-14,00:50:35,
2016-09-14,00:52:49,171780017531,62347,3499A,16W37,31171,78001,7531,28.93037,262.353,170.767,80.753,11.976423,2397,27,4,27,4,11.973648,5.579766,24.201534,24.201534,32.612926,31.395204,35.99017,7.059800,
2016-09-14,00:54:45,171780014231,62347,3499A,16W37,31171,78001,4231,29.26655,265.393,173.661,78.582,11.706682,2379,27,4,27,4,11.546730,6.209429,24.201459,24.201459,34.939339,32.063236,36.49444,7.227890,
2016-09-14,00:59:02,171780015922,62347,3499A,16W37,31171,78001,5922,28.95839,264.655,171.925,79.884,12.390255,2409,15,4,15,4,12.405542,5.974922,24.201576,24.201576,34.877268,32.822062,35.90612,6.947730,
2016-09-14,01:02:29,171780016292,62347,3499A,16W37,31171,78001,6292,28.25801,265.233,171.346,78.582,12.443719,2434,17,4,17,4,12.436573,7.407143,24.201483,24.201483,35.674013,34.860784,35.1217,6.863690,
2016-09-14,01:05:47,171780016296,62347,3499A,16W37,31171,78001,6296,29.37861,264.173,173.661,80.753,12.488521,2406,20,4,20,4,12.504131,7.991284,24.201520,24.201520,34.663546,33.672760,35.82208,6.443470,
