TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-23,00:13:15,
2016-05-23,00:57:31,154980183073,62347,3434A,16W21,11154,98018,3073,26.77321,288.822,174.240,84.226,11.984032,2523,8,4,8,4,11.976602,8.397331,24.201685,24.201685,27.112365,25.637394,32.79645,6.023240,
2016-05-23,00:59:34,154980183093,62347,3434A,16W21,11154,98018,3093,26.12886,290.478,173.661,84.226,12.299541,2540,9,4,9,4,12.578732,9.619048,24.201647,24.201646,26.308730,25.154412,32.26416,6.135300,
2016-05-23,01:01:22,154980183104,62347,3434A,16W21,11154,98018,3104,26.66115,290.728,175.398,83.792,12.005513,2518,7,4,7,4,12.022741,8.646936,24.201706,24.201705,27.517402,26.335624,32.96454,6.303390,
2016-05-23,01:03:42,154980183225,62347,3434A,16W21,11154,98018,3225,26.0168,292.990,171.346,84.226,12.333230,2539,8,4,8,4,11.704927,6.314370,24.201783,24.201782,26.697356,24.796381,32.34821,6.331410,
2016-05-23,01:05:37,154980183115,62347,3434A,16W21,11154,98018,3115,26.9413,295.178,174.819,85.528,12.452333,2501,11,4,11,4,12.405901,7.712525,24.201720,24.201719,27.439261,25.969160,33.35675,6.415450,
2016-05-23,01:07:31,154980183125,62347,3434A,16W21,11154,98018,3125,26.9413,287.372,174.819,84.660,12.360107,2511,9,4,9,4,13.291090,7.567016,24.201702,24.201701,28.814663,26.823520,33.04859,6.107290,
2016-05-23,01:09:56,154980183235,62347,3434A,16W21,11154,98018,3235,26.43703,294.397,174.240,84.660,12.291040,2523,9,4,9,4,12.248060,6.378908,24.201685,24.201684,26.338614,24.532596,32.82447,6.387440,
2016-05-23,01:18:55,154980183274,62347,3434A,16W21,11154,98018,3274,26.66115,296.807,173.082,84.226,12.455248,2528,11,4,11,4,12.444083,8.272564,24.201694,24.201693,28.380331,26.759046,32.5163,5.855150,
2016-05-23,01:21:17,154980183284,62347,3434A,16W21,11154,98018,3284,26.68917,296.727,174.240,84.226,12.208775,2534,9,4,9,4,12.146276,6.800687,24.201668,24.201668,27.627090,25.687260,32.32019,5.631020,
2016-05-23,01:25:19,154980183244,62347,3434A,16W21,11154,98018,3244,26.80123,297.434,171.346,84.660,12.255822,2524,11,4,11,4,12.227174,6.198228,24.201617,24.201617,27.023302,25.197878,32.65638,5.855150,
2016-05-23,01:27:20,154980183294,62347,3434A,16W21,11154,98018,3294,27.47359,293.073,172.504,84.226,12.453603,2503,11,4,11,4,12.458199,7.485509,24.201776,24.201775,28.236054,26.659483,33.18866,5.715070,
2016-05-23,01:29:23,154980183061,62347,3434A,16W21,11154,98018,3061,26.54909,290.821,173.661,84.226,12.282902,2515,11,4,11,4,12.312294,6.846039,24.201632,24.201631,27.084104,25.226650,32.93653,6.387440,
2016-05-23,01:38:56,154980183321,62347,3434A,16W21,11154,98018,3321,26.49306,290.929,171.925,83.792,12.298634,2521,9,4,9,4,12.321186,8.004818,24.201733,24.201733,27.073873,25.335049,32.82447,6.331410,
2016-05-23,01:42:02,154980183326,62347,3434A,16W21,11154,98018,3326,26.85726,292.020,174.819,83.792,12.209291,2522,8,4,8,4,12.170368,7.462423,24.201632,24.201632,28.413787,26.526548,32.76844,5.911180,
2016-05-23,01:55:55,154980183355,62347,3434A,16W21,11154,98018,3355,25.8207,296.935,173.082,85.962,12.271161,2534,9,4,9,4,12.238229,6.298645,24.201630,24.201629,27.140309,25.302722,32.60035,6.779650,
2016-05-23,01:57:46,154980183345,62347,3434A,16W21,11154,98018,3345,26.85726,292.592,173.082,85.962,12.413375,2485,17,4,17,4,12.432369,6.506880,24.201690,24.201689,28.805405,26.794752,33.77698,6.919720,
2016-05-23,01:58:47,154980183362,62347,3434A,16W21,11154,98018,3362,26.85726,294.160,171.346,86.397,12.485052,2496,13,4,13,4,12.499335,6.989717,24.201679,24.201679,30.101613,27.784339,33.49683,6.639570,
2016-05-23,02:00:59,154980183412,62347,3434A,16W21,11154,98018,3412,26.88527,294.731,174.240,84.660,12.405537,2510,11,4,11,4,12.435334,7.067795,24.201613,24.201612,27.099996,25.561721,33.10462,6.219350,
2016-05-23,02:02:49,154980183462,62347,3434A,16W21,11154,98018,3462,27.22145,290.775,170.767,85.962,12.400849,2442,23,4,23,4,12.473416,5.596214,24.201708,24.201708,28.861752,26.934530,34.9256,7.704150,
