TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-08,00:01:14,155480086773,62347,3407A,16W32,11155,48008,6773,27.78175,275.157,173.082,84.226,12.486346,2471,10,4,10,4,12.452342,7.220928,24.201420,24.201420,29.907114,27.995303,34.19721,6.415460,
2016-08-08,00:08:16,155480086864,62347,3407A,16W32,11155,48008,6864,25.70864,274.664,172.504,84.226,11.777815,2515,27,4,27,4,11.806289,6.345964,24.201334,24.201334,30.805075,28.420222,32.71241,7.003770,
2016-08-08,00:10:03,155480086814,62347,3407A,16W32,11155,48008,6814,27.52962,272.177,173.082,84.226,12.360026,2499,8,4,8,4,12.311655,6.616025,24.201362,24.201362,27.770261,26.237772,33.35675,5.827130,
2016-08-08,00:20:51,155480086802,62347,3407A,16W32,11155,48008,6802,27.08138,272.235,169.609,84.226,12.430983,2469,21,4,21,4,12.402527,6.782878,24.201343,24.201342,29.325097,27.462272,34.05713,6.975750,
2016-08-08,00:22:35,155480086792,62347,3407A,16W32,11155,48008,6792,28.08992,274.712,171.925,84.226,12.451094,2436,22,4,22,4,12.457355,6.840694,24.201366,24.201365,31.869162,29.404603,34.95361,6.863690,
2016-08-08,00:23:59,155480086821,62347,3407A,16W32,11155,48008,6821,26.80123,274.642,172.504,85.094,12.398004,2510,11,4,11,4,12.418733,4.872239,24.201455,24.201455,29.789183,27.340340,33.04859,6.247360,
2016-08-08,00:25:37,155480086931,62347,3407A,16W32,11155,48008,6931,27.61366,275.261,171.925,83.792,12.395054,2476,12,4,12,4,12.468334,7.776692,24.201400,24.201400,33.716047,31.150827,34.02912,6.415460,
2016-08-08,00:27:21,155480086901,62347,3407A,16W32,11155,48008,6901,27.36153,274.294,174.240,84.226,12.272153,2490,11,4,11,4,12.277646,6.465677,24.201517,24.201516,33.775638,31.024077,33.58088,6.219350,
2016-08-08,00:31:43,155480086951,62347,3407A,16W32,11155,48008,6951,27.22145,272.055,171.346,83.792,12.444702,2451,26,4,26,4,12.469157,6.002911,24.201458,24.201457,28.222200,26.090796,34.50537,7.283920,
2016-08-08,00:33:13,155480086956,62347,3407A,16W32,11155,48008,6956,27.41756,274.372,175.398,83.792,12.402824,2381,27,5,27,5,12.288784,6.063955,24.201527,24.201527,32.365003,30.053967,36.32635,8.908790,
2016-08-08,00:35:10,155480086916,62347,3407A,16W32,11155,48008,6916,27.8658,275.056,170.188,84.226,12.430489,2468,13,4,13,4,12.431984,6.562066,24.201593,24.201592,28.681833,26.682498,34.16919,6.303390,
2016-08-08,00:37:13,155480086892,62347,3407A,16W32,11155,48008,6892,28.08992,275.698,174.240,83.792,11.906391,2407,27,4,27,4,11.913778,6.942618,24.201432,24.201431,31.837140,29.703169,35.79406,7.704140,
2016-08-08,00:40:43,155480086894,62347,3407A,16W32,11155,48008,6894,28.00587,274.055,174.240,84.226,12.384030,2447,20,4,20,4,12.401737,7.156774,24.201490,24.201489,32.559441,29.991637,34.72949,6.723620,
