TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-22,00:42:25,154580048855,62347,3419A,15W08,01154,58004,8855,25.2604,283.594,129.667,84.226,12.356365,2532,9,4,9,4,12.327975,8.368878,24.201620,24.201587,27.951641,26.675256,32.1521,6.891700,
2015-02-22,00:44:46,154580048845,62347,3419A,15W08,01154,58004,8845,28.00587,291.877,149.349,84.226,12.302697,2453,14,4,14,4,12.326673,8.090606,24.201544,24.201520,29.329101,27.739849,34.47736,6.471490,
2015-02-22,00:58:33,154580050701,62347,3419A,15W08,01154,58005,0701,27.08138,287.114,135.456,84.226,12.335208,2514,8,4,8,4,12.292133,7.080235,24.201729,24.201701,28.471510,26.973895,32.79645,5.715070,
2015-02-22,01:20:39,154580050723,62347,3419A,15W08,01154,58005,0723,28.6222,287.294,175.398,83.792,12.286298,2449,10,4,10,4,12.319077,7.943199,24.201646,24.201594,27.630471,26.283278,34.58942,5.967220,
2015-02-22,01:23:29,154580050782,62347,3419A,15W08,01154,58005,0782,27.89381,290.088,137.192,85.528,12.329381,2487,7,4,7,4,12.366587,7.343520,24.201718,24.201686,28.048159,26.528066,33.58088,5.687070,
2015-02-22,01:25:02,154580050784,62347,3419A,15W08,01154,58005,0784,27.24947,286.300,174.240,84.226,12.069046,2509,7,4,7,4,12.118680,7.333189,24.201707,24.201674,26.095039,24.856407,32.96454,5.715070,
2015-02-22,01:26:39,154580050211,62347,3419A,15W08,01154,58005,0211,27.69771,290.001,158.611,85.094,12.241992,2477,10,4,10,4,12.212822,7.344086,24.201664,24.201626,27.950315,26.999007,33.83301,6.135300,
2015-02-22,01:30:02,154580050711,62347,3419A,15W08,01154,58005,0711,27.52962,288.260,174.819,84.226,12.400837,2480,12,4,12,4,12.395388,7.266048,24.201681,24.201642,29.997243,28.223564,33.69294,6.163320,
2015-02-22,01:31:27,154580050715,62347,3419A,15W08,01154,58005,0715,27.64168,285.861,135.456,84.226,12.192649,2479,9,4,9,4,12.154440,7.798378,24.201675,24.201639,28.019661,26.587583,33.805,6.163320,
2015-02-22,01:39:58,154580050245,62347,3419A,15W08,01154,58005,0245,25.73665,288.735,174.819,85.094,12.174785,2561,7,4,7,4,12.138441,8.116061,24.201674,24.201648,25.951191,25.143476,31.5918,5.855150,
2015-02-22,01:42:17,154580050141,62347,3419A,15W08,01154,58005,0141,28.20198,290.192,175.398,85.528,12.223982,2457,8,4,8,4,12.281322,8.605213,24.201596,24.201597,26.803044,25.933174,34.47736,6.275380,
2015-02-22,01:43:56,154580050144,62347,3419A,15W08,01154,58005,0144,28.6222,288.855,174.819,84.226,11.860347,2452,7,4,7,4,11.930118,8.551037,24.201657,24.201619,26.828361,25.605105,34.53339,5.911190,
2015-02-22,01:45:26,154580050182,62347,3419A,15W08,01154,58005,0182,28.81831,293.690,158.611,84.226,12.329986,2428,13,4,13,4,12.333851,7.885562,24.201650,24.201611,27.011726,25.659197,35.17773,6.359420,
2015-02-22,01:48:25,154580050192,62347,3419A,15W08,01154,58005,0192,27.47359,287.868,174.819,83.792,12.222990,2507,7,4,7,4,12.187596,7.968271,24.201740,24.201708,26.789172,25.647906,32.99256,5.518970,
