TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-23,00:00:41,155180084366,62347,3424A,16W17,61155,18008,4366,26.7452,265.547,174.819,84.226,12.303089,2532,10,4,10,4,12.312573,7.213902,24.201434,24.201434,26.572676,24.911359,32.34821,5.603010,
2016-04-23,00:02:34,155180084376,62347,3424A,16W17,61155,18008,4376,27.13741,267.553,124.457,84.226,12.473557,2508,12,4,12,4,12.458794,8.233605,24.201108,24.201107,28.127645,26.866110,32.96454,5.827130,
2016-04-23,00:04:04,155180084301,62347,3424A,16W17,61155,18008,4301,27.33351,272.276,130.825,84.226,12.435343,2495,9,4,9,4,11.960925,6.934733,24.201170,24.201170,27.469159,25.945853,33.46881,6.135300,
2016-04-23,00:05:36,155180084381,62347,3424A,16W17,61155,18008,4381,26.85726,269.521,174.240,84.226,12.324763,2501,12,4,12,4,12.308142,7.149908,24.200893,24.200894,28.452452,26.875618,33.35675,6.499490,
2016-04-23,00:07:23,155180084391,62347,3424A,16W17,61155,18008,4391,27.5016,268.565,131.404,84.226,11.806679,2492,7,4,7,4,11.756670,7.296510,24.201259,24.201258,25.746840,24.438814,33.60889,6.107290,
2016-04-23,00:09:01,155180084401,62347,3424A,16W17,61155,18008,4401,26.7452,268.825,125.036,84.226,12.490484,2505,12,4,12,4,12.476102,7.438338,24.201419,24.201419,27.748004,26.449434,33.21668,6.471480,
2016-04-23,00:10:38,155180084411,62347,3424A,16W17,61155,18008,4411,26.96932,269.075,146.454,84.660,12.410149,2505,9,4,9,4,12.809817,7.514878,24.200839,24.200840,27.918627,26.385496,33.24469,6.275370,
2016-04-23,00:12:34,155180084431,62347,3424A,16W17,61155,18008,4431,26.7452,271.063,174.819,84.226,12.374226,2514,9,4,9,4,12.030631,7.639945,24.201217,24.201217,26.911925,25.492423,33.04859,6.303390,
2016-04-23,00:18:29,155180084434,62347,3424A,16W17,61155,18008,4434,26.60512,270.760,129.088,84.226,12.085938,2537,7,4,7,4,12.080995,7.278448,24.201199,24.201198,24.657890,23.602972,32.29218,5.687060,
2016-04-23,00:20:14,155180084445,62347,3424A,16W17,61155,18008,4445,28.14595,269.442,157.453,84.226,11.655596,2467,6,4,6,4,11.618289,7.359202,24.201182,24.201181,26.053477,24.725076,34.25324,6.107290,
2016-04-23,00:22:36,155180084072,62347,3424A,16W17,61155,18008,4072,27.08138,265.090,130.825,84.226,12.327988,2508,14,4,14,4,12.312562,6.812455,24.201363,24.201364,26.379014,25.051969,33.04859,5.967210,
2016-04-23,00:24:16,155180084062,62347,3424A,16W17,61155,18008,4062,27.8658,270.759,142.402,84.226,12.124569,2475,9,4,9,4,11.555980,6.773798,24.200826,24.200825,26.757595,25.265463,34.08515,6.219350,
2016-04-23,00:26:19,155180084462,62347,3424A,16W17,61155,18008,4462,27.13741,265.519,177.135,82.489,12.321233,2485,13,4,13,4,12.288426,8.082347,24.201384,24.201384,29.247993,27.760050,33.74897,6.611560,
2016-04-23,00:33:03,155180084473,62347,3424A,16W17,61155,18008,4473,25.79268,267.008,126.194,84.226,12.363391,2564,10,4,10,4,12.257310,7.796592,24.201204,24.201204,27.208840,25.942358,31.50776,5.715080,
2016-04-23,00:34:45,155180084423,62347,3424A,16W17,61155,18008,4423,28.51014,271.434,175.977,84.226,12.462070,2448,11,4,11,4,12.430531,8.032826,24.201230,24.201230,26.848037,25.609772,34.81354,6.303400,
2016-04-23,00:36:27,155180084093,62347,3424A,16W17,61155,18008,4093,26.9413,271.129,170.188,83.357,12.045988,2514,7,4,7,4,12.066448,7.847945,24.201086,24.201085,26.746861,25.700966,32.99256,6.051260,
2016-04-23,00:37:56,155180084493,62347,3424A,16W17,61155,18008,4493,27.19344,267.058,174.819,83.792,12.125113,2504,8,4,8,4,11.186318,6.558683,24.201032,24.201032,26.544020,25.383520,33.30072,6.107280,
2016-04-23,00:39:24,155180084503,62347,3424A,16W17,61155,18008,4503,26.99733,271.489,128.509,84.226,12.450071,2497,12,4,12,4,12.429931,8.019107,24.201133,24.201133,27.783525,26.545882,33.46881,6.471480,
2016-04-23,00:40:54,155180084113,62347,3424A,16W17,61155,18008,4113,26.82924,271.677,135.456,83.792,12.350911,2503,10,4,10,4,12.358630,8.249717,24.201064,24.201063,27.352158,26.104683,33.30072,6.471480,
2016-04-23,00:42:43,155180084053,62347,3424A,16W17,61155,18008,4053,27.3055,271.615,171.346,84.226,12.295670,2483,13,4,13,4,12.285905,7.951389,24.201216,24.201215,27.124682,26.000597,33.805,6.499500,
2016-04-23,00:44:24,155180084083,62347,3424A,16W17,61155,18008,4083,27.13741,268.526,177.713,84.226,12.295765,2498,9,4,9,4,12.288047,7.758020,24.201145,24.201145,26.422888,25.273240,33.46881,6.331400,
2016-04-23,00:51:57,155180084482,62347,3424A,16W17,61155,18008,4482,25.37246,267.401,174.240,84.226,12.447587,2574,11,4,11,4,12.439194,6.991153,24.201459,24.201458,28.224430,26.667919,31.19959,5.827130,
2016-04-23,00:53:35,155180084132,62347,3424A,16W17,61155,18008,4132,27.97786,270.189,174.240,84.226,12.286816,2474,10,4,10,4,12.353435,8.114635,24.201025,24.201024,28.152819,26.755586,34.08515,6.107290,
2016-04-23,00:56:19,155180084143,62347,3424A,16W17,61155,18008,4143,27.38954,270.889,122.142,84.660,12.444861,2504,11,4,11,4,12.431139,7.219424,24.200926,24.200926,26.231919,24.824465,33.16065,5.771110,
2016-04-23,00:57:52,155180084104,62347,3424A,16W17,61155,18008,4104,27.33351,270.642,173.661,84.226,12.017719,2492,7,4,7,4,12.040937,7.143490,24.201301,24.201300,25.508843,24.480543,33.63691,6.303400,
2016-04-23,00:59:25,155180084154,62347,3424A,16W17,61155,18008,4154,27.02535,272.616,174.819,84.226,12.126470,2501,9,4,9,4,12.146182,7.049414,24.201098,24.201096,27.060538,25.500054,33.35675,6.331400,
