TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-17,00:00:04,171680124625,62347,34BAA,16W29,01171,68012,4625,27.13741,264.608,172.504,80.318,12.327528,2505,11,4,11,4,12.314268,6.736664,24.201502,24.201502,35.004655,32.491643,33.13263,5.995220,
2016-07-17,00:01:01,171680124622,62347,34BAA,16W29,01171,68012,4622,35.96215,265.439,173.661,78.148,12.443817,2254,18,4,18,4,13.063831,6.721293,24.201577,24.201577,36.377919,33.117183,39.61633,3.654180,
2016-07-17,00:02:31,171680124634,62347,34BAA,16W29,01171,68012,4634,27.83778,265.104,173.661,79.450,12.466685,2469,17,4,17,4,12.480386,5.994081,24.201507,24.201506,36.588757,33.104079,34.08515,6.247370,
2016-07-17,00:04:21,171680124643,62347,34BAA,16W29,01171,68012,4643,27.22145,263.423,171.925,79.450,12.426278,2479,18,4,18,4,13.003611,8.282212,24.201497,24.201497,35.946214,34.373714,33.805,6.583550,
2016-07-17,00:08:48,171680124654,62347,34BAA,16W29,01171,68012,4654,26.88527,263.572,174.240,79.884,12.082787,2509,9,4,9,4,12.070657,5.741143,24.201474,24.201473,34.482974,31.484172,33.13263,6.247360,
2016-07-17,00:09:42,171680124656,62347,34BAA,16W29,01171,68012,4656,28.51014,261.224,175.398,79.016,12.413693,2429,19,4,19,4,12.358411,6.631277,24.201497,24.201497,34.356656,32.863338,35.20575,6.695610,
2016-07-17,00:11:23,171680124662,62347,34BAA,16W29,01171,68012,4662,27.97786,260.686,171.346,80.753,12.442905,2481,10,4,10,4,12.394320,5.709029,24.201528,24.201528,37.407402,33.082088,33.83301,5.855150,
2016-07-17,00:12:47,171680124666,62347,34BAA,16W29,01171,68012,4666,27.22145,263.528,169.030,79.450,11.992294,2439,27,4,27,4,12.027520,3.849651,24.201515,24.201515,36.921057,31.976172,34.9256,7.704150,
2016-07-17,00:13:57,171680124674,62347,34BAA,16W29,01171,68012,4674,28.39808,265.795,174.819,78.582,12.289143,2440,12,4,12,4,12.243797,5.995483,24.201533,24.201533,36.244215,33.620442,35.06567,6.667590,
2016-07-17,00:14:51,171680124676,62347,34BAA,16W29,01171,68012,4676,28.6222,264.198,174.819,78.148,12.487705,2458,10,4,10,4,12.446568,6.932007,24.201423,24.201423,35.746684,32.968884,34.50537,5.883170,
2016-07-17,00:15:55,171680124704,62347,34BAA,16W29,01171,68012,4704,27.83778,264.223,171.925,78.582,12.343790,2474,11,4,11,4,12.362132,6.662934,24.201532,24.201531,33.938642,32.081865,34.02912,6.191340,
2016-07-17,00:16:59,171680124691,62347,34BAA,16W29,01171,68012,4691,28.34205,262.759,174.240,80.753,12.389341,2438,15,4,15,4,12.413849,5.555258,24.201491,24.201491,35.520114,31.698039,35.00964,6.667590,
2016-07-17,00:18:02,171680124695,62347,34BAA,16W29,01171,68012,4695,28.45411,261.594,171.346,79.450,12.450119,2427,21,4,21,4,12.407678,5.915060,24.201489,24.201489,37.071731,32.803934,35.20575,6.751640,
2016-07-17,00:19:28,171680124713,62347,34BAA,16W29,01171,68012,4713,28.14595,262.394,171.925,79.016,12.396423,2445,13,4,13,4,12.435546,10.985976,24.201393,24.201393,33.998578,33.920870,34.84155,6.695600,
2016-07-17,00:20:21,171680124716,62347,34BAA,16W29,01171,68012,4716,27.78175,262.017,169.609,79.450,12.230791,2467,11,4,11,4,12.205464,6.788311,24.201502,24.201502,34.659754,31.873450,34.33728,6.555530,
2016-07-17,00:21:28,171680124733,62347,34BAA,16W29,01171,68012,4733,27.78175,264.590,171.925,80.318,12.352526,2474,10,4,10,4,12.308621,3.824562,24.201521,24.201520,35.947721,30.739560,34.05713,6.275380,
2016-07-17,00:22:32,171680124721,62347,34BAA,16W29,01171,68012,4721,28.03389,263.046,172.504,78.582,12.208549,2452,12,4,12,4,12.240955,4.560479,24.201401,24.201400,37.833699,32.327958,34.78552,6.751630,
2016-07-17,00:23:33,171680124724,62347,34BAA,16W29,01171,68012,4724,28.17396,261.529,173.661,80.318,12.349560,2415,27,4,27,4,12.362950,4.531009,24.201463,24.201462,35.048470,31.810555,35.54193,7.367970,
2016-07-17,00:27:55,171680124726,62347,34BAA,16W29,01171,68012,4726,27.08138,260.711,169.609,79.450,11.789050,2468,27,4,27,4,11.856445,3.952376,24.201487,24.201487,35.630224,32.633197,34.02912,6.947740,
2016-07-17,00:29:32,171680124744,62347,34BAA,16W29,01171,68012,4744,27.78175,264.815,174.240,80.318,12.442381,2440,21,4,21,4,12.424349,5.419308,24.201512,24.201512,38.042650,33.903140,34.9256,7.143850,
2016-07-17,00:31:01,171680124746,62347,34BAA,16W29,01171,68012,4746,29.09846,260.076,170.767,80.753,12.456691,2423,17,4,17,4,12.445668,5.740556,24.201498,24.201498,38.990352,34.665347,35.31781,6.219350,
2016-07-17,00:32:29,171680124766,62347,34BAA,16W29,01171,68012,4766,27.47359,263.790,167.873,81.187,12.470272,2450,21,4,21,4,12.457731,5.042203,24.201565,24.201565,35.592438,32.515726,34.67346,7.199870,
2016-07-17,00:34:35,171680124776,62347,34BAA,16W29,01171,68012,4776,27.8658,261.961,170.767,78.582,12.420488,2429,27,4,27,4,12.463243,5.923570,24.201505,24.201504,35.148504,32.454788,35.14972,7.283920,
2016-07-17,00:36:52,171680124782,62347,34BAA,16W29,01171,68012,4782,27.5016,264.438,173.661,80.318,12.334460,2481,15,4,15,4,12.367397,5.819816,24.201378,24.201380,35.299431,32.546670,33.83301,6.331410,
2016-07-17,00:46:09,171680124784,62347,34BAA,16W29,01171,68012,4784,23.91567,262.107,169.030,79.016,12.378630,2605,16,4,16,4,12.341604,6.477653,24.201536,24.201540,36.389849,33.599252,30.35914,6.443470,
2016-07-17,00:47:15,171680124791,62347,34BAA,16W29,01171,68012,4791,26.57711,266.493,174.819,81.187,12.451478,2475,22,4,22,4,12.468457,4.009959,24.201358,24.201357,34.420503,30.688568,33.97309,7.395980,
2016-07-17,00:50:16,171680124795,62347,34BAA,16W29,01171,68012,4795,27.80977,262.514,171.925,81.621,12.271713,2484,11,4,11,4,12.232085,5.117547,24.201426,24.201427,33.832696,30.924631,33.69294,5.883170,
2016-07-17,00:51:18,171680124802,62347,34BAA,16W29,01171,68012,4802,26.96932,264.225,166.136,80.318,12.225902,2447,27,4,27,4,12.160995,7.380269,24.201534,24.201534,36.634080,33.753848,34.70148,7.732160,
2016-07-17,00:52:37,171680124806,62347,34BAA,16W29,01171,68012,4806,28.70625,263.187,168.452,79.884,12.236764,2391,27,4,27,4,12.256824,5.801241,24.201404,24.201403,35.466180,32.171865,36.21429,7.508040,
2016-07-17,00:53:55,171680124814,62347,34BAA,16W29,01171,68012,4814,27.8658,264.042,171.346,79.884,12.409245,2456,15,4,15,4,12.397074,5.047861,24.201478,24.201478,34.233611,30.993566,34.53339,6.667590,
2016-07-17,00:54:57,171680124841,62347,34BAA,16W29,01171,68012,4841,27.61366,264.078,174.240,79.450,12.453240,2460,17,4,17,4,12.475381,7.592430,24.201569,24.201568,34.262623,31.888709,34.39331,6.779650,
2016-07-17,01:03:37,171680124845,62347,34BAA,16W29,01171,68012,4845,25.8207,262.054,166.715,80.753,12.362191,2541,16,4,16,4,12.343715,6.408376,24.201532,24.201531,34.197491,31.685438,32.09607,6.275370,
2016-07-17,01:04:39,171680124853,62347,34BAA,16W29,01171,68012,4853,27.24947,262.891,173.082,79.450,12.385210,2464,16,4,16,4,12.306558,6.500270,24.201521,24.201521,36.644587,34.966098,34.33728,7.087810,
2016-07-17,01:08:31,171680124855,62347,34BAA,16W29,01171,68012,4855,27.72572,260.549,171.346,78.148,12.263323,2488,12,4,12,4,12.233950,6.824154,24.201380,24.201380,44.951962,37.207788,33.55286,5.827140,
2016-07-17,01:09:55,171680124883,62347,34BAA,16W29,01171,68012,4883,27.55763,264.308,173.082,80.318,12.329279,2466,13,4,13,4,12.332763,5.332027,24.201504,24.201503,35.293847,31.864141,34.28125,6.723620,
