TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-06,00:10:21,180880020895,62347,3470A,15W14,11180,88002,0895,27.78175,290.399,170.767,84.660,12.213865,2485,6,4,6,4,13.214829,9.340306,24.201589,24.201588,27.184665,26.148707,33.72095,5.939200,
2015-04-06,00:21:24,180880020971,62347,3470A,15W14,11180,88002,0971,25.59658,291.109,174.240,85.528,12.033899,2556,7,4,7,4,12.038651,7.843330,24.201615,24.201615,26.921542,25.746101,31.84394,6.247360,
2015-04-06,00:24:14,180880020973,62347,3470A,15W14,11180,88002,0973,26.88527,289.691,170.767,84.226,12.302188,2515,9,4,9,4,12.273535,8.024858,24.201597,24.201596,28.313686,27.146647,32.85248,5.967210,
2015-04-06,00:25:46,180880020844,62347,3470A,15W14,11180,88002,0844,26.66115,293.234,170.767,83.792,11.945535,2526,6,4,6,4,12.000034,8.744525,24.201593,24.201593,29.337839,28.307347,32.62836,5.967210,
2015-04-06,00:28:17,180880020991,62347,3470A,15W14,11180,88002,0991,25.54055,288.035,175.398,84.226,12.377039,2569,8,4,8,4,12.406670,8.251695,24.201598,24.201597,25.838099,24.751307,31.36768,5.827130,
2015-04-06,00:31:53,180880021003,62347,3470A,15W14,11180,88002,1003,26.21291,290.084,170.767,83.792,12.277435,2532,11,4,11,4,12.252540,8.827627,24.201613,24.201612,26.033005,25.149621,32.37622,6.163310,
2015-04-06,00:34:25,180880020592,62347,3470A,15W14,11180,88002,0592,26.40902,288.176,173.082,84.660,11.913743,2544,6,4,6,4,11.919535,8.129966,24.201600,24.201599,25.796502,24.477795,32.09607,5.687050,
2015-04-06,00:36:09,180880020995,62347,3470A,15W14,11180,88002,0995,23.4114,292.408,174.240,84.226,11.680477,2650,5,4,5,4,12.104528,7.909391,24.201615,24.201614,27.401853,26.223723,29.21052,5.799120,
2015-04-06,00:37:54,180880021033,62347,3470A,15W14,11180,88002,1033,25.84871,293.511,174.819,85.094,12.308015,2551,9,4,9,4,12.283012,7.191810,24.201608,24.201607,28.197090,27.158318,31.84394,5.995230,
2015-04-06,00:40:58,180880020612,62347,3470A,15W14,11180,88002,0612,26.68917,288.935,174.240,84.226,12.227012,2537,6,4,6,4,12.234173,8.142404,24.201605,24.201604,27.169966,25.965688,32.23615,5.546980,
2015-04-06,00:42:25,180880020613,62347,3470A,15W14,11180,88002,0613,26.7452,288.655,173.082,84.226,12.099103,2531,7,4,7,4,12.086320,7.843920,24.201597,24.201597,27.227124,25.879187,32.43225,5.687050,
2015-04-06,00:43:52,180880020621,62347,3470A,15W14,11180,88002,0621,26.68917,289.274,173.661,83.792,12.020532,2527,8,4,8,4,12.006227,7.980232,24.201611,24.201610,25.905082,25.080844,32.5163,5.827130,
2015-04-06,00:45:23,180880020625,62347,3470A,15W14,11180,88002,0625,26.68917,288.571,171.346,84.660,12.466736,2529,7,4,7,4,12.420752,8.220992,24.201597,24.201597,27.354450,26.131221,32.5163,5.827130,
2015-04-06,00:46:50,180880020656,62347,3470A,15W14,11180,88002,0656,27.55763,289.433,173.661,82.923,12.072080,2496,7,4,7,4,12.050551,8.773206,24.201587,24.201586,27.319229,26.110119,33.41278,5.855150,
2015-04-06,00:49:20,180880021034,62347,3470A,15W14,11180,88002,1034,23.83163,291.978,170.767,85.094,11.795528,2624,7,4,7,4,11.841573,6.528610,24.201651,24.201651,26.551512,25.205743,29.93892,6.107290,
2015-04-06,00:54:59,180880020812,
2015-04-06,01:08:53,180880020642,62347,3470A,15W14,11180,88002,0642,22.73904,291.363,175.398,84.226,12.281165,2662,7,4,7,4,12.287129,8.617130,24.201609,24.201608,26.174150,25.155517,28.87434,6.135300,
2015-04-06,01:09:51,180880020645,62347,3470A,15W14,11180,88002,0645,25.28841,290.980,174.240,83.792,11.971063,2563,6,4,6,4,11.971490,8.666408,24.201620,24.201620,25.294659,24.406539,31.73188,6.443470,
2015-04-06,01:11:19,180880020816,
2015-04-06,01:22:24,180880020673,62347,3470A,15W14,11180,88002,0673,28.17396,292.039,173.082,83.792,12.380573,2466,7,4,7,4,12.347989,8.596563,24.201575,24.201574,26.424897,25.187710,34.28125,6.107290,
2015-04-06,01:24:34,180880021063,62347,3470A,15W14,11180,88002,1063,27.08138,287.861,169.030,83.792,12.163332,2494,9,4,9,4,12.172437,8.550303,24.201592,24.201591,28.027513,26.962779,33.52485,6.443470,
2015-04-06,01:26:58,180880021066,62347,3470A,15W14,11180,88002,1066,27.19344,296.223,171.346,83.792,12.246996,2504,9,4,9,4,12.234422,8.524440,24.201568,24.201566,27.430406,26.186220,33.18866,5.995220,
2015-04-06,01:28:49,180880020774,62347,3470A,15W14,11180,88002,0774,26.0168,288.999,170.188,82.923,12.006597,2556,7,4,7,4,12.031803,8.790807,24.201601,24.201600,26.463903,25.457815,31.75989,5.743090,
2015-04-06,01:31:07,180880021152,62347,3470A,15W14,11180,88002,1152,27.27748,289.882,173.082,83.792,12.423768,2476,13,4,13,4,12.441798,9.211327,24.201606,24.201605,27.003868,25.850154,33.97309,6.695610,
2015-04-06,01:34:00,180880021155,62347,3470A,15W14,11180,88002,1155,26.26894,286.510,171.346,82.923,12.410751,2543,11,4,11,4,12.395192,9.569112,24.201582,24.201582,25.643075,24.769707,32.01203,5.743090,
2015-04-06,01:35:43,180880021203,62347,3470A,15W14,11180,88002,1203,26.82924,285.893,170.188,84.660,12.421626,2515,11,4,11,4,12.463677,8.068321,24.201602,24.201601,28.026260,26.804477,32.79645,5.967210,
2015-04-06,01:37:49,180880021195,62347,3470A,15W14,11180,88002,1195,26.57711,287.014,172.504,83.792,12.259440,2512,13,4,13,4,12.236002,8.529392,24.201570,24.201569,28.102953,27.319714,32.8805,6.303390,
2015-04-06,01:42:10,180880021471,62347,3470A,15W14,11180,88002,1471,26.29696,287.932,173.082,83.357,12.225864,2541,9,4,9,4,12.220909,9.304752,24.201603,24.201603,29.482488,28.075000,32.12409,5.827130,
2015-04-06,01:43:40,180880021453,62347,3470A,15W14,11180,88002,1453,27.58565,289.093,174.819,83.357,11.823493,2494,7,4,7,4,11.808100,8.226798,24.201604,24.201603,27.327734,26.067389,33.49683,5.911180,
2015-04-06,01:46:06,180880020983,62347,3470A,15W14,11180,88002,0983,27.58565,291.390,175.398,82.489,12.184794,2488,9,4,9,4,12.191667,8.629565,24.201572,24.201571,26.852854,25.931258,33.58088,5.995230,
2015-04-06,01:49:18,180880020984,62347,3470A,15W14,11180,88002,0984,28.4261,294.447,174.240,83.792,12.141661,2479,6,4,6,4,12.168845,8.371111,24.201586,24.201586,25.738250,24.916080,33.83301,5.406910,
2015-04-06,02:01:51,180880021446,62347,3470A,15W14,11180,88002,1446,24.08377,287.726,173.661,83.792,12.414843,2609,11,4,11,4,12.419538,7.926006,24.201635,24.201634,27.111809,25.912017,30.21907,6.135300,
2015-04-06,02:03:32,180880021482,62347,3470A,15W14,11180,88002,1482,25.98879,288.318,173.082,82.923,12.374104,2544,13,4,13,4,12.354456,7.789769,24.201610,24.201609,28.268615,27.488332,32.04004,6.051250,
2015-04-06,02:05:07,180880021486,62347,3470A,15W14,11180,88002,1486,27.19344,288.457,170.767,83.792,12.434411,2514,8,4,8,4,12.433402,8.259957,24.201597,24.201596,30.851521,29.628210,32.85248,5.659040,
2015-04-06,02:07:20,180880021424,62347,3470A,15W14,11180,88002,1424,27.13741,290.287,173.661,83.792,12.403711,2503,11,4,11,4,12.681589,8.936495,24.201618,24.201617,27.021118,26.322331,33.13263,5.995220,
2015-04-06,02:08:54,180880021493,62347,3470A,15W14,11180,88002,1493,26.88527,285.166,169.609,83.357,12.015157,2518,8,4,8,4,12.017651,8.028012,24.201621,24.201620,27.250192,26.295934,32.71241,5.827140,
2015-04-06,02:11:27,180880021496,62347,3470A,15W14,11180,88002,1496,27.83778,291.195,175.398,83.792,12.489551,2481,10,4,10,4,12.822004,8.539085,24.201587,24.201586,28.809563,27.774716,33.805,5.967220,
2015-04-06,02:13:00,180880021513,62347,3470A,15W14,11180,88002,1513,27.5016,286.250,174.240,85.528,12.392056,2482,13,4,13,4,12.381172,6.604703,24.201578,24.201577,29.944497,28.222633,33.72095,6.219350,
