TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-30,08:12:57,142280038195,62662,6006A,15W13,11142,28003,8195,26.80123,0.425,167.294,12.125113,15.334024,12.307802,15.348447,2559,1056,19,27,17,27,929,589,537,12,16,11,16,15.318348,15.361019,24.054957,24.054957,32.110950,31.786887,31.5918,4.790570,
2015-03-30,17:35:34,180880017644,62347,3471A,15W13,11180,88001,7644,26.57711,0.409,175.398,88.133,12.092390,2535,8,4,8,4,12.041518,9.385461,24.201636,24.201635,25.634488,24.997790,32.29218,5.715070,
2015-03-30,17:51:02,180880017692,62347,3471A,15W13,11180,88001,7692,27.02535,1.032,173.661,88.567,12.274280,2518,11,4,11,4,12.650078,7.259730,24.201636,24.201635,27.955753,26.763440,32.60035,5.575000,
2015-03-30,17:52:43,180880017713,62347,3471A,15W13,11180,88001,7713,27.10939,1.005,174.240,87.699,12.410995,2508,8,4,8,4,12.433934,8.948902,24.201635,24.201634,26.052604,25.221381,33.02057,5.911180,
2015-03-30,19:45:34,180880018124,62347,3470A,15W13,11180,88001,8124,26.35299,0.425,171.346,89.870,12.153071,2514,11,4,11,4,12.152105,7.050365,24.201607,24.201606,28.756977,27.358266,32.90851,6.555520,
2015-03-30,19:47:32,180880018124,62347,3470A,15W13,11180,88001,8124,28.56617,0.432,174.240,90.304,12.339415,2471,12,4,12,4,12.835500,7.746532,24.201597,24.201597,29.563297,28.239162,33.88904,5.322870,
2015-03-30,20:10:20,180880018161,62347,3470A,15W13,11180,88001,8161,26.35299,0.984,172.504,87.265,11.828483,2561,6,4,6,4,11.798120,8.154189,24.201626,24.201625,24.330729,23.663186,32.5163,6.163310,
2015-03-30,20:12:58,180880018164,62347,3470A,15W13,11180,88001,8164,23.63552,0.419,175.398,87.699,12.351968,2636,7,4,7,4,12.342394,8.817862,24.201645,24.201644,27.619968,26.939755,29.5467,5.911180,
2015-03-30,20:23:28,180880018191,62347,3470A,15W13,11180,88001,8191,25.73665,0.982,173.661,87.265,12.364351,2553,10,4,10,4,12.371802,9.209845,24.201644,24.201643,26.679501,25.939409,31.78791,6.051260,
2015-03-30,20:24:37,180880018194,62347,3470A,15W13,11180,88001,8194,26.35299,0.992,170.767,86.831,12.418730,2536,9,4,9,4,12.394505,8.599908,24.201654,24.201654,28.246385,27.370070,32.20813,5.855140,
2015-03-30,21:39:12,180880019181,62347,3470A,15W13,11180,88001,9181,26.77321,0.412,174.819,90.304,12.367572,2521,10,4,10,4,12.381150,7.330333,24.201602,24.201602,27.491362,25.877502,32.65638,5.883170,
