TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-22,12:10:58,154980089235,62347,3434A,15W47,01154,98008,9235,26.46505,289.837,173.082,84.226,11.922157,2529,6,4,6,4,11.909586,6.011119,24.201766,24.201765,26.247138,24.714995,32.48829,6.023240,
2015-11-22,12:12:21,154980089213,62347,3434A,15W47,01154,98008,9213,27.05336,284.795,163.242,85.528,12.464134,2491,9,4,9,4,12.486948,7.326414,24.201603,24.201602,26.578994,25.174170,33.52485,6.471490,
2015-11-22,12:13:47,154980089221,62347,3434A,15W47,01154,98008,9221,27.47359,281.956,173.661,84.660,12.351654,2491,7,4,7,4,12.325978,7.443598,24.201672,24.201672,27.981185,26.545244,33.52485,6.051260,
2015-11-22,12:15:24,154980089226,62347,3434A,15W47,01154,98008,9226,27.33351,283.891,173.082,84.660,12.026131,2496,6,4,6,4,12.036755,6.573847,24.201608,24.201608,28.043277,26.644258,33.38477,6.051260,
2015-11-22,12:16:44,154980089194,62347,3434A,15W47,01154,98008,9194,27.27748,287.271,168.452,84.226,12.258992,2495,5,4,5,4,12.244466,7.601849,24.201736,24.201736,25.899684,24.706348,33.52485,6.247370,
2015-11-22,12:19:49,154980089183,62347,3434A,15W47,01154,98008,9183,27.08138,285.517,173.082,84.226,12.160698,2507,6,4,6,4,12.134696,8.258628,24.201598,24.201597,26.279859,25.098574,33.10462,6.023240,
2015-11-22,12:22:49,154980089175,62347,3434A,15W47,01154,98008,9175,27.75374,284.077,174.819,85.962,12.269253,2477,6,4,6,4,12.260201,6.948996,24.201658,24.201657,26.156917,24.844937,33.94507,6.191330,
2015-11-22,12:27:27,154980089315,62347,3434A,15W47,01154,98008,9315,27.08138,286.297,174.240,84.226,11.929076,2512,6,4,6,4,11.918853,7.445982,24.201623,24.201622,27.432620,25.893825,32.90851,5.827130,
2015-11-22,12:29:06,154980089324,62347,3434A,15W47,01154,98008,9324,28.45411,288.729,173.661,84.660,11.823511,2449,6,4,6,4,11.780893,7.029091,24.201853,24.201852,25.223251,24.209635,34.72949,6.275380,
2015-11-22,12:30:36,154980089333,62347,3434A,15W47,01154,98008,9333,27.75374,286.673,171.925,84.226,12.241896,2463,8,4,8,4,12.197245,6.498977,24.201650,24.201650,26.498693,25.122229,34.39331,6.639570,
2015-11-22,12:31:41,154980089336,62347,3434A,15W47,01154,98008,9336,27.41756,289.028,172.504,84.660,11.540501,2488,5,4,5,4,12.894911,8.503611,24.201566,24.201565,26.427027,25.239121,33.69294,6.275380,
2015-11-22,12:33:22,154980089344,62347,3434A,15W47,01154,98008,9344,28.4261,284.764,173.082,84.660,12.037989,2449,8,4,8,4,12.076479,6.990582,24.201765,24.201764,27.096820,26.144281,34.72949,6.303390,
2015-11-22,12:35:10,154980089353,62347,3434A,15W47,01154,98008,9353,27.83778,284.862,174.240,84.660,11.946364,2475,7,4,7,4,11.967305,6.116620,24.201604,24.201604,25.598647,24.211504,34.0011,6.163320,
2015-11-22,12:36:45,154980089361,62347,3434A,15W47,01154,98008,9361,27.97786,288.289,173.082,85.094,11.674657,2474,5,4,5,4,12.793470,6.159636,24.201615,24.201614,27.540556,26.041395,34.05713,6.079270,
2015-11-22,12:38:12,154980089364,62347,3434A,15W47,01154,98008,9364,28.08992,284.999,174.240,84.660,11.769546,2467,6,4,6,4,11.757761,5.836023,24.201637,24.201637,26.649520,25.237117,34.22522,6.135300,
2015-11-22,12:39:20,154980089372,62347,3434A,15W47,01154,98008,9372,27.69771,281.855,173.082,85.094,12.363960,2468,7,4,7,4,12.394579,5.602860,24.201563,24.201562,28.738320,26.897362,34.25324,6.555530,
2015-11-22,12:40:17,154980089375,62347,3434A,15W47,01154,98008,9375,28.08992,287.862,173.082,84.226,11.899092,2460,6,4,6,4,11.868839,5.273394,24.201671,24.201671,27.244086,25.550620,34.50537,6.415450,
2015-11-22,12:41:17,154980089392,62347,3434A,15W47,01154,98008,9392,27.75374,287.080,172.504,82.923,12.202211,2465,6,4,6,4,12.184157,7.718856,24.201597,24.201597,26.411330,25.281887,34.39331,6.639570,
2015-11-22,12:43:09,154980089396,62347,3434A,15W47,01154,98008,9396,27.78175,284.431,173.661,84.226,12.156178,2482,6,4,6,4,12.132937,7.429744,24.201608,24.201607,25.547121,24.542208,33.805,6.023250,
