TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-08,09:03:50,153980036293,62347,3438A,15W06,01153,98003,6293,24.75613,284.509,172.504,83.792,12.493317,2592,9,4,9,4,12.456023,8.759232,24.201599,24.201576,27.225992,26.204586,30.63929,5.883160,
2015-02-08,09:05:31,153980037872,
2015-02-08,09:13:19,153980036213,62347,3438A,15W06,01153,98003,6213,26.88527,287.902,167.873,83.792,12.409624,2511,10,4,10,4,12.342451,8.117228,24.201516,24.201551,29.062878,27.712012,32.79645,5.911180,
2015-02-08,09:17:38,153980036252,62347,3438A,15W06,01153,98003,6252,27.16542,288.368,174.819,83.792,12.101709,2508,7,4,7,4,12.081262,8.821792,24.201597,24.201567,29.791122,28.535652,33.04859,5.883170,
2015-02-08,10:00:58,153980036256,62347,3438A,15W06,01153,98003,6256,24.08377,289.151,174.240,83.357,11.785541,2618,7,4,7,4,11.809904,8.112303,24.201728,24.201688,26.516777,25.537497,30.02296,5.939190,
2015-02-08,10:04:02,153980036255,62347,3438A,15W06,01153,98003,6255,24.16781,285.973,173.661,83.357,12.273932,2614,8,4,8,4,12.315289,8.613239,24.201673,24.201635,28.249861,27.022310,29.99495,5.827140,
2015-02-08,10:40:04,
2015-02-08,10:43:02,153980036245,62347,3438A,15W06,01153,98003,6245,23.99971,287.288,169.030,84.226,12.155417,2618,9,4,9,4,12.183316,7.810039,24.201739,24.201616,27.704206,26.372600,29.96693,5.967220,
2015-02-08,10:44:24,153980036246,62347,3438A,15W06,01153,98003,6246,23.97171,284.610,174.240,83.792,12.354288,2623,8,4,8,4,12.301394,8.392791,24.201634,24.201595,28.150612,26.828150,29.77082,5.799110,
2015-02-08,10:45:33,153980036216,62347,3438A,15W06,01153,98003,6216,23.55147,285.963,174.819,83.792,12.439472,2632,9,4,9,4,12.414346,7.911963,24.201647,24.201614,29.206494,27.722448,29.57472,6.023250,
