TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-07,00:02:52,155080196235,62347,3458A,16W10,11155,08019,6235,24.50399,285.930,175.398,84.226,12.130309,2613,8,4,8,4,12.123987,7.613643,24.201649,24.201649,28.383062,26.565903,30.21907,5.715080,
2016-03-07,00:06:29,155080193011,62347,3458A,16W10,11155,08019,3011,27.16542,288.171,159.768,84.660,12.417418,2507,11,4,11,4,12.406327,6.744873,24.201692,24.201691,28.211730,26.873461,33.13263,5.967210,
2016-03-07,00:08:52,155080193013,62347,3458A,16W10,11155,08019,3013,26.63314,288.781,171.925,84.226,12.243970,2530,10,4,10,4,12.228281,7.070167,24.201729,24.201729,27.820004,26.421382,32.46027,5.827130,
2016-03-07,00:32:16,155080194775,62347,3458A,16W10,11155,08019,4775,25.51253,280.922,174.819,84.226,12.358744,2529,17,4,17,4,12.360010,6.129648,24.201621,24.201620,27.895098,26.206947,32.57233,7.059800,
2016-03-07,00:33:35,155080192794,62347,3458A,16W10,11155,08019,2794,28.08992,292.674,174.819,84.660,12.288014,2450,13,4,13,4,12.255226,7.248402,24.201726,24.201726,26.528827,25.261219,34.78552,6.695600,
2016-03-07,00:34:51,155080194664,62347,3458A,16W10,11155,08019,4664,26.85726,294.223,173.082,84.660,12.467232,2497,11,4,11,4,12.457556,6.931237,24.201587,24.201587,26.438633,25.289752,33.49683,6.639570,
2016-03-07,00:36:16,155080196193,62347,3458A,16W10,11155,08019,6193,26.88527,290.086,158.611,83.792,12.352191,2494,13,4,13,4,12.324487,7.577991,24.201645,24.201644,27.748576,26.258731,33.55286,6.667590,
2016-03-07,00:37:23,155080195901,62347,3458A,16W10,11155,08019,5901,27.3055,291.160,173.661,82.923,12.104189,2497,8,4,8,4,12.044943,7.148951,24.201683,24.201682,27.415606,25.755180,33.58088,6.275380,
2016-03-07,00:38:32,155080195906,62347,3458A,16W10,11155,08019,5906,27.3055,287.569,160.347,84.226,12.495369,2479,13,4,13,4,12.493999,7.871432,24.201578,24.201578,26.655056,25.550894,33.97309,6.667590,
2016-03-07,00:40:15,155080193194,62347,3458A,16W10,11155,08019,3194,27.33351,289.837,174.240,82.923,12.119594,2504,8,4,8,4,12.085605,6.959964,24.201744,24.201744,27.061560,25.873775,33.30072,5.967210,
