TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-06,00:01:57,154580005616,62347,3418A,14W48,61154,58000,5616,27.05336,286.971,171.925,85.528,11.983058,2520,7,4,7,4,11.990030,6.837363,24.201729,24.201696,26.853503,25.530140,32.62836,5.575000,
2014-12-06,00:04:27,154580005641,62347,3418A,14W48,61154,58000,5641,27.83778,290.554,170.767,84.660,12.335404,2489,7,4,7,4,12.322507,8.050406,24.201699,24.201676,27.248330,25.881691,33.46881,5.631030,
2014-12-06,00:08:53,154580005661,62347,3418A,14W48,61154,58000,5661,27.19344,283.676,174.240,84.226,12.410529,2500,10,4,10,4,12.357413,7.111576,24.201723,24.201698,27.100494,25.681100,33.18866,5.995220,
2014-12-06,00:38:30,154580005665,62347,3418A,14W48,61154,58000,5665,23.94369,286.756,173.661,84.226,12.226995,2605,12,4,12,4,12.189747,6.458224,24.201748,24.201720,27.405776,25.732258,30.2751,6.331410,
2014-12-06,00:42:56,154580005674,62347,3418A,14W48,61154,58000,5674,27.44557,285.757,170.767,84.226,12.264238,2489,11,4,11,4,12.547557,7.879894,24.201684,24.201659,29.083360,27.450424,33.38477,5.939200,
2014-12-06,00:46:21,154580005685,62347,3418A,14W48,61154,58000,5685,27.08138,287.097,173.082,84.660,12.445141,2480,18,4,18,4,12.444368,7.086709,24.201747,24.201709,28.266868,26.656857,33.63691,6.555530,
2014-12-06,01:07:47,154580005723,62347,3418A,14W48,61154,58000,5723,24.75613,288.545,171.346,83.792,12.354685,2594,7,4,7,4,12.344882,7.129642,24.201753,24.201724,25.599867,24.288563,30.61128,5.855150,
2014-12-06,01:16:20,154580005703,62347,3418A,14W48,61154,58000,5703,26.60512,290.364,174.819,84.660,12.431828,2515,12,4,12,4,12.893516,7.034980,24.201734,24.201705,29.150714,27.153600,32.71241,6.107290,
2014-12-06,01:18:39,154580005693,62347,3418A,14W48,61154,58000,5693,27.58565,285.241,166.136,85.094,12.361164,2481,12,4,12,4,12.370990,6.476357,24.201720,24.201689,26.941216,25.332016,33.63691,6.051260,
2014-12-06,01:22:44,154580005762,62347,3418A,14W48,61154,58000,5762,26.80123,286.295,166.136,84.660,12.286650,2511,11,4,11,4,12.268312,7.191839,24.201755,24.201731,29.884394,28.098617,32.85248,6.051250,
2014-12-06,01:26:15,154580005712,62347,3418A,14W48,61154,58000,5712,27.75374,287.417,174.240,84.226,12.459704,2484,9,4,9,4,12.448323,8.131891,24.201723,24.201696,27.798316,26.461066,33.63691,5.883170,
2014-12-06,01:29:01,154580004853,62347,3418A,14W48,61154,58000,4853,27.69771,293.746,171.925,83.792,11.972568,2483,8,4,8,4,11.947066,7.609745,24.201722,24.201699,26.007729,24.790092,33.72095,6.023240,
2014-12-06,01:32:41,154580004844,62347,3418A,14W48,61154,58000,4844,26.80123,290.674,171.925,83.792,12.081208,2517,8,4,8,4,12.054747,7.025910,24.201674,24.201731,26.097157,24.878393,32.74043,5.939200,
2014-12-06,01:34:47,154580004874,62347,3418A,14W48,61154,58000,4874,26.9413,290.504,171.925,81.621,12.194725,2509,10,4,10,4,12.187505,7.520401,24.201720,24.201695,28.627519,27.073580,32.93653,5.995230,
2014-12-06,01:36:54,154580004904,62347,3418A,14W48,61154,58000,4904,27.66969,291.070,172.504,85.962,12.472316,2481,10,4,10,4,12.442921,6.087059,24.201639,24.201616,27.405483,25.983546,33.72095,6.051260,
2014-12-06,01:39:03,154580004862,62347,3418A,14W48,61154,58000,4862,27.80977,292.147,170.767,83.792,12.188983,2478,10,4,10,4,12.209336,7.519565,24.201687,24.201654,29.821815,28.141912,33.805,5.995230,
2014-12-06,01:41:38,154580004882,62347,3418A,14W48,61154,58000,4882,27.83778,287.063,173.082,83.792,12.455282,2477,10,4,10,4,12.460037,8.256489,24.201648,24.201606,27.338415,26.117646,33.74897,5.911190,
