TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-18,00:03:35,142280003721,62662,6006A,15W08,31142,28000,3721,24.16781,315.083,163.242,12.498409,15.203004,11.582160,15.138153,2646,684,15,18,13,18,580,454,366,10,11,8,11,15.172920,15.093760,24.060559,24.060585,31.746170,31.298118,29.26655,5.098740,
2015-02-18,00:04:48,142280003731,62662,6006A,15W08,31142,28000,3731,25.96077,314.162,166.715,12.150470,15.361331,12.450892,15.110208,2572,859,17,27,14,27,663,475,426,11,13,10,13,15.321402,15.057961,24.060500,24.054968,32.634638,31.842993,31.31165,5.350880,
2015-02-18,00:06:22,142280003724,62662,6006A,15W08,31142,28000,3724,23.83163,313.809,165.557,12.175896,15.451686,12.459008,15.105701,2654,811,16,19,13,19,620,479,429,10,11,9,11,15.448473,15.058092,24.054962,24.060624,31.753787,30.880991,29.01442,5.182790,
2015-02-18,00:08:24,142280003653,62662,6006A,15W08,31142,28000,3653,25.65261,312.423,166.715,12.432285,15.179406,11.862704,15.270818,2597,862,16,27,14,27,712,512,409,11,13,9,13,15.206163,15.283833,24.060603,24.060602,32.879847,32.482786,30.55525,4.902640,
2015-02-18,00:10:08,142280003774,62662,6006A,15W08,31142,28000,3774,25.56856,316.181,165.557,12.142130,15.450894,12.169288,15.012151,2595,854,16,26,13,26,655,460,405,10,12,9,12,15.448340,14.993189,24.054946,24.060608,32.484577,31.558974,30.58326,5.014700,
2015-02-18,00:11:53,
2015-02-18,00:13:28,142280003714,62662,6006A,15W08,31142,28000,3714,23.27133,310.037,166.715,12.147353,15.491135,11.687032,15.392077,2671,1018,16,26,13,26,800,550,427,10,12,8,12,15.464597,15.378302,24.055029,24.054993,33.765453,33.021142,28.53816,5.266830,
2015-02-18,00:15:13,142280003673,62662,6006A,15W08,31142,28000,3673,23.29934,312.563,166.715,12.216927,15.388804,11.883185,15.453959,2677,1113,19,26,16,26,932,636,509,12,15,10,15,15.379341,15.440334,24.060622,24.060636,33.988034,33.262128,28.34205,5.042710,
2015-02-18,00:52:53,180880000773,62347,3470A,15W08,31180,88000,0773,25.37246,286.683,174.819,85.962,12.318973,2560,9,4,9,4,12.343533,7.454643,24.060618,24.201667,30.933978,28.908630,31.56379,6.191330,
2015-02-18,00:56:02,180880000885,62347,3470A,15W08,31180,88000,0885,25.8207,288.991,175.398,89.436,12.403256,2549,10,4,10,4,12.383587,7.189806,24.201701,24.201625,28.568583,27.277029,31.75989,5.939190,
2015-02-18,00:57:32,180880000886,62347,3470A,15W08,31180,88000,0886,24.92421,288.930,173.082,90.304,12.097169,2589,8,4,8,4,12.081203,7.603371,24.201554,24.201596,25.920152,24.935247,30.72334,5.799130,
2015-02-18,00:59:56,180880000834,62347,3470A,15W08,31180,88000,0834,24.95223,288.970,174.819,89.001,12.257998,2597,7,4,7,4,12.231339,8.391404,24.201931,24.201909,26.768249,25.563549,30.49922,5.546990,
2015-02-18,01:02:19,180880000855,62347,3470A,15W08,31180,88000,0855,25.28841,286.210,173.082,89.436,12.154202,2582,7,4,7,4,12.205798,6.620957,24.201685,24.201646,29.726009,27.687077,30.91944,5.631030,
2015-02-18,01:04:20,180880000805,62347,3470A,15W08,31180,88000,0805,26.80123,287.088,173.661,87.265,12.053933,2523,7,4,7,4,12.074650,8.052489,24.201648,24.201615,27.946329,26.749213,32.54432,5.743090,
2015-02-18,01:06:37,180880000941,62347,3470A,15W08,31180,88000,0941,25.65261,290.179,175.398,88.133,12.030439,2552,7,4,7,4,12.041555,7.453753,24.201664,24.201645,28.087072,26.529575,31.78791,6.135300,
2015-02-18,01:08:23,180880000944,62347,3470A,15W08,31180,88000,0944,26.57711,287.454,174.819,89.870,12.169935,2522,11,4,11,4,12.082052,7.726305,24.201715,24.201681,29.613971,27.734941,32.54432,5.967210,
2015-02-18,01:12:07,180880000935,62347,3470A,15W08,31180,88000,0935,25.34444,289.681,174.819,88.567,11.770461,2576,7,4,7,4,11.759136,7.094886,24.201676,24.201634,27.439923,25.873322,31.14356,5.799120,
2015-02-18,01:13:35,180880000953,62347,3470A,15W08,31180,88000,0953,25.70864,293.476,175.398,90.304,12.030157,2550,8,4,8,4,12.063216,5.798936,24.201681,24.201637,28.096038,25.969314,31.84394,6.135300,
2015-02-18,01:15:11,180880001012,62347,3470A,15W08,31180,88000,1012,26.10085,290.085,171.346,89.870,11.974706,2533,8,4,8,4,11.982285,6.253083,24.201798,24.201788,27.988827,26.359028,32.29218,6.191330,
