TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-06,11:12:37,155080014044,62347,3439A,15W19,31155,08001,4044,21.08615,288.571,171.346,85.528,12.196441,2718,10,4,10,4,12.597672,7.398477,24.201639,24.201638,28.479316,27.054698,27.16542,6.079270,
2015-05-06,11:13:47,155080013836,62347,3439A,15W19,31155,08001,3836,21.05814,285.101,174.240,83.357,12.428058,2726,8,4,8,4,12.386809,8.065631,24.201639,24.201638,30.743244,28.805008,26.99733,5.939190,
2015-05-06,11:15:23,155080014062,62347,3439A,15W19,31155,08001,4062,21.03012,294.631,171.925,85.962,12.373180,2722,9,4,9,4,12.407541,8.365617,24.201639,24.201638,27.675312,26.164662,27.13741,6.107290,
2015-05-06,11:18:57,155080013906,62347,3439A,15W19,31155,08001,3906,20.89004,290.696,172.504,86.831,12.253052,2721,11,4,11,4,12.574815,7.700338,24.201639,24.201638,27.710267,26.358307,27.16542,6.275380,
2015-05-06,11:22:25,155080014406,62347,3439A,15W19,31155,08001,4406,22.12271,292.213,170.767,85.528,12.354050,2683,9,4,9,4,12.327727,7.841595,24.201625,24.201625,26.385539,25.345369,28.20198,6.079270,
2015-05-06,11:26:56,155080014415,62347,3439A,15W19,31155,08001,4415,24.98025,290.118,174.240,88.567,12.492236,2555,14,4,14,4,12.453154,7.495074,24.201545,24.201544,27.579164,26.545215,31.70386,6.723610,
2015-05-06,11:28:31,155080002076,62347,3439A,15W19,31155,08000,2076,21.39432,286.046,174.240,85.094,12.234833,2717,7,4,7,4,12.199809,7.279782,24.201551,24.201550,28.753022,27.116736,27.22145,5.827130,
2015-05-06,11:30:00,155080014466,62347,3439A,15W19,31155,08001,4466,25.84871,289.922,174.240,83.792,12.168674,2561,8,4,8,4,12.138515,9.232980,24.201572,24.201571,24.172478,23.371664,31.50776,5.659050,
2015-05-06,11:31:32,155080014196,62347,3439A,15W19,31155,08001,4196,26.66115,293.364,173.082,85.094,12.327490,2513,12,4,12,4,12.782800,7.915522,24.201569,24.201568,28.719241,27.097602,32.85248,6.191330,
2015-05-06,11:33:06,155080014451,62347,3439A,15W19,31155,08001,4451,26.32497,292.949,171.346,84.226,12.256118,2506,12,4,12,4,12.772768,8.962594,24.201605,24.201604,27.389958,26.319481,33.13263,6.807660,
