TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-02,00:58:49,142280084703,62662,6006A,15W22,21142,28008,4703,27.61366,312.087,166.715,12.325651,15.458409,12.427629,15.426701,2508,1075,17,27,15,27,931,612,528,11,14,10,14,15.423853,15.426627,24.054984,24.054983,32.454149,31.995807,33.18866,5.575000,
2015-06-02,00:59:52,142280084706,62662,6006A,15W22,21142,28008,4706,28.0619,311.975,149.349,12.040382,15.440224,11.995516,15.324238,2488,1017,16,27,14,27,871,537,475,10,13,9,13,15.429180,15.303099,24.054971,24.054970,31.930090,31.550566,33.69294,5.631040,
2015-06-02,01:00:57,142280084714,62662,6006A,15W22,21142,28008,4714,26.85726,311.831,167.294,11.853552,15.254887,11.879086,15.267630,2534,1052,16,27,14,27,917,576,507,10,13,9,13,15.192671,15.261385,24.060539,24.060538,31.607362,30.961843,32.5163,5.659040,
2015-06-02,01:02:25,142280084723,62662,6006A,15W22,21142,28008,4723,27.61366,309.563,150.507,12.211004,15.131744,12.370588,15.138713,2500,910,15,27,13,27,759,508,434,10,13,9,13,15.099742,15.137159,24.060556,24.060555,31.471637,30.921618,33.38477,5.771110,
2015-06-02,01:03:36,142280084731,62662,6006A,15W22,21142,28008,4731,26.9413,312.629,165.557,12.148924,15.200662,12.443311,15.440323,2531,1051,17,27,15,27,913,587,508,11,15,10,15,14.795285,14.938333,24.054926,24.054926,32.319249,31.899480,32.57233,5.631030,
2015-06-02,01:04:32,142280084734,62662,6006A,15W22,21142,28008,4734,27.52962,307.527,161.505,12.366573,15.492870,11.754704,15.085884,2507,1146,17,27,14,27,904,654,517,11,13,9,13,15.467936,15.056562,24.060557,24.060556,32.292854,31.258822,33.18866,5.659040,
2015-06-02,01:05:44,142280084192,62662,6006A,15W22,21142,28008,4192,27.94984,300.007,149.928,12.391338,15.184006,12.028437,15.470281,2503,891,18,27,16,27,774,502,390,12,15,10,15,15.166513,15.455896,24.060587,24.060586,33.275706,33.072136,33.30072,5.350880,
2015-06-02,01:10:23,142280084196,62662,6006A,15W22,21142,28008,4196,25.73665,307.941,149.928,12.009280,15.447230,12.101467,15.421227,2587,960,16,23,14,23,819,518,462,10,12,9,12,15.418524,15.391013,24.060609,24.060608,32.199959,31.665696,30.94746,5.210810,
2015-06-02,01:11:35,142280084184,62662,6006A,15W22,21142,28008,4184,26.381,308.818,158.611,12.354067,15.471188,11.656766,15.090356,2548,1039,17,27,14,27,834,578,428,11,14,9,14,15.457068,15.096045,24.060572,24.060571,33.748536,32.749137,32.09607,5.715070,
2015-06-02,01:12:29,142280084151,62662,6006A,15W22,21142,28008,4151,27.78175,308.586,149.349,12.452805,15.289388,11.952601,15.085428,2508,936,18,27,15,27,758,551,444,12,14,10,14,15.283152,15.020006,24.060538,24.060537,33.234630,32.491318,33.16065,5.378900,
2015-06-02,01:13:45,142280084155,62662,6006A,15W22,21142,28008,4155,27.13741,311.523,167.873,12.239154,15.426200,11.683391,15.062083,2525,895,17,27,14,27,686,463,363,11,13,9,13,15.392402,15.065473,24.060540,24.060539,33.578782,32.530467,32.71241,5.575000,
2015-06-02,01:15:10,142280084203,62662,6006A,15W22,21142,28008,4203,27.64168,305.634,149.349,11.840137,15.367751,11.802147,15.235978,2508,883,16,27,14,27,745,457,404,10,12,9,12,15.346615,15.203444,24.060555,24.060554,32.598481,31.955075,33.0766,5.434920,
2015-06-02,01:17:54,142280084206,62662,6006A,15W22,21142,28008,4206,26.66115,301.972,161.505,12.482536,15.228957,11.699842,15.184067,2554,801,16,27,14,27,674,492,399,11,13,9,13,15.224718,15.159379,24.060571,24.060570,32.471541,31.827662,31.78791,5.126760,
2015-06-02,01:18:51,142280083983,62662,6006A,15W22,21142,28008,3983,26.80123,306.959,167.873,12.497542,15.360916,12.280759,15.396045,2537,972,18,27,17,27,915,581,516,12,14,11,14,15.300330,15.388647,24.060549,24.060548,32.558908,32.240614,32.32019,5.518960,
2015-06-02,01:20:01,142280084211,62662,6006A,15W22,21142,28008,4211,27.83778,310.062,149.349,12.149987,15.243142,12.182923,15.136960,2504,859,17,27,15,27,730,497,448,11,14,10,14,15.242445,15.146863,24.054933,24.054932,32.900364,32.319680,33.30072,5.462940,
2015-06-02,01:21:13,142280084215,62662,6006A,15W22,21142,28008,4215,27.55763,311.191,166.715,12.379659,15.470256,11.925251,15.381606,2511,957,17,27,14,27,771,521,407,11,13,9,13,15.407977,15.350925,24.060562,24.060561,32.914592,32.095991,33.16065,5.603020,
2015-06-02,01:22:10,142280084222,62662,6006A,15W22,21142,28008,4222,27.52962,309.318,150.507,12.443543,15.374985,12.098961,15.110599,2518,987,18,27,15,27,784,561,453,12,15,10,15,15.297965,15.080873,24.060556,24.060555,33.492657,32.743848,32.8805,5.350880,
2015-06-02,01:23:19,142280084226,62662,6006A,15W22,21142,28008,4226,27.44557,308.124,150.507,12.476330,15.393447,12.289444,15.397883,2520,1050,20,27,17,27,872,604,499,13,16,11,16,15.382667,15.383664,24.054968,24.054967,33.587661,33.102341,32.85248,5.406910,
2015-06-02,01:25:49,142280084235,62662,6006A,15W22,21142,28008,4235,27.83778,307.547,167.294,12.130401,15.304627,12.342564,15.363974,2520,971,17,27,15,27,827,513,458,11,14,10,14,15.310485,15.338418,24.060578,24.060577,33.174466,32.803384,32.76844,4.930660,
2015-06-02,01:27:22,142280084273,62662,6006A,15W22,21142,28008,4273,27.44557,307.122,149.928,11.921497,15.476249,12.012260,15.056411,2519,1004,18,27,15,27,797,498,444,11,14,10,14,15.470729,15.011297,24.054930,24.054929,33.982015,33.057170,32.82447,5.378900,
2015-06-02,01:28:30,142280084251,62662,6006A,15W22,21142,28008,4251,27.27748,297.792,167.294,12.144688,15.486597,12.147940,15.474935,2523,889,16,24,14,24,761,480,424,10,12,9,12,15.464268,15.477394,24.060569,24.060568,32.956332,32.510396,32.76844,5.490960,
2015-06-02,01:29:34,142280084255,62662,6006A,15W22,21142,28008,4255,27.41756,306.047,150.507,12.234222,15.177670,11.790058,15.270131,2521,927,18,27,16,27,807,523,424,12,15,10,15,15.159229,15.257585,24.060530,24.060530,32.426630,32.063953,32.85248,5.434920,
2015-06-02,01:30:26,142280084254,62662,6006A,15W22,21142,28008,4254,32.32019,322.544,159.190,12.009019,15.471623,12.154330,15.157247,2400,994,18,27,15,27,815,536,482,11,15,10,15,15.465851,15.170377,24.054936,24.054936,33.363918,32.568399,35.79406,3.473870,
2015-06-02,01:31:25,142280084284,62662,6006A,15W22,21142,28008,4284,27.08138,305.398,149.349,12.403115,15.126054,11.565275,15.484395,2537,944,16,27,15,27,867,550,419,11,13,9,13,15.126275,15.459393,24.060548,24.060547,32.964472,32.860268,32.29218,5.210800,
2015-06-02,01:32:39,142280084291,62662,6006A,15W22,21142,28008,4291,26.96932,311.107,150.507,12.453466,15.127092,12.161435,15.002878,2532,909,16,27,13,27,709,561,452,11,13,9,13,15.089224,14.991962,24.060555,24.060555,31.736615,30.798914,32.48829,5.518970,
2015-06-02,01:34:17,142280084294,62662,6006A,15W22,21142,28008,4294,26.99733,308.301,149.928,12.493244,15.361955,12.120921,15.275814,2547,1147,20,27,17,27,963,682,537,13,17,11,17,15.354756,15.268748,24.060555,24.060554,33.264981,32.758856,32.04004,5.042710,
2015-06-02,01:35:14,142280084243,62662,6006A,15W22,21142,28008,4243,27.75374,310.889,149.349,11.983142,15.156871,12.143335,15.178463,2511,930,17,27,15,27,799,523,470,11,14,10,14,15.138796,15.166236,24.054930,24.054929,32.813028,32.385116,33.0766,5.322860,
2015-06-02,01:36:12,142280084246,62662,6006A,15W22,21142,28008,4246,27.41756,309.061,151.664,11.926228,15.459991,12.057074,15.125414,2520,978,18,27,15,27,793,506,451,11,14,10,14,15.440420,15.123550,24.060566,24.060565,33.353584,32.479401,32.79645,5.378890,
2015-06-02,01:37:24,142280084304,62662,6006A,15W22,21142,28008,4304,26.7452,311.800,163.821,11.859150,15.442552,11.850315,15.357628,2537,983,16,27,14,27,833,531,475,10,13,9,13,15.436666,15.333488,24.054941,24.054940,32.331079,31.789825,32.40424,5.659040,
2015-06-02,01:38:27,142280084312,62662,6006A,15W22,21142,28008,4312,27.33351,308.145,150.507,12.175853,15.282583,11.709699,15.105556,2518,1005,17,27,14,27,797,549,430,11,14,9,14,15.229633,15.081740,24.054946,24.054945,32.414110,31.373247,32.8805,5.546990,
2015-06-02,01:43:39,142280084314,62662,6006A,15W22,21142,28008,4314,24.8962,311.832,167.294,12.314081,15.112673,11.781430,15.285095,2614,916,16,27,14,27,768,528,415,11,13,9,13,15.090192,15.262839,24.054961,24.054961,32.334795,31.858138,30.21907,5.322870,
2015-06-02,01:44:30,142280084325,62662,6006A,15W22,21142,28008,4325,27.52962,299.646,167.294,12.388983,15.181878,11.655370,15.169926,2515,1000,16,27,14,27,859,621,480,11,13,9,13,14.728482,14.623037,24.060564,24.060564,31.794216,31.090174,32.90851,5.378890,
2015-06-02,01:45:21,142280084332,62662,6006A,15W22,21142,28008,4332,28.14595,309.534,151.085,12.407275,15.404933,11.898342,15.260234,2490,960,17,27,14,27,763,523,409,11,13,9,13,15.391312,15.248949,24.054951,24.054950,32.974833,32.157896,33.60889,5.462940,
2015-06-02,01:46:37,142280084335,62662,6006A,15W22,21142,28008,4335,28.14595,312.076,149.349,11.980355,15.460619,12.436937,15.481217,2498,1064,18,27,15,27,870,561,502,11,14,10,14,15.460263,15.477490,24.060566,24.060565,33.523026,32.933280,33.41278,5.266830,
2015-06-02,01:48:34,142280084342,62662,6006A,15W22,21142,28008,4342,26.85726,311.080,162.084,12.445939,15.390608,11.903434,15.278078,2551,945,16,27,14,27,781,540,428,11,13,9,13,15.368431,15.308853,24.060548,24.060547,32.392884,31.792147,31.89997,5.042710,
2015-06-02,01:49:46,142280084346,62662,6006A,15W22,21142,28008,4346,26.66115,311.368,167.294,12.336666,15.159854,11.762700,15.185990,2537,953,16,27,14,27,797,558,437,11,13,9,13,15.133165,15.184805,24.060569,24.060569,31.930700,31.433665,32.34821,5.687060,
2015-06-02,01:50:47,142280083993,62662,6006A,15W22,21142,28008,3993,28.6222,301.258,149.349,12.147408,15.148909,12.172033,15.126007,2481,951,17,27,15,27,828,538,482,11,14,10,14,15.155869,15.109175,24.060554,24.060553,33.237554,32.811469,33.805,5.182800,
2015-06-02,01:51:52,142280084351,62662,6006A,15W22,21142,28008,4351,26.88527,308.387,167.873,11.869660,15.345634,12.368219,15.388971,2534,935,18,27,15,27,750,485,432,11,14,10,14,15.340966,15.394052,24.060548,24.060547,33.212324,32.631826,32.48829,5.603020,
2015-06-02,01:53:07,142280084355,62662,6006A,15W22,21142,28008,4355,27.47359,311.505,149.928,11.949867,15.444559,12.423532,15.413360,2516,1028,18,27,15,27,832,558,506,11,14,10,14,15.433057,15.393858,24.060556,24.060555,33.468384,32.704821,32.99256,5.518970,
2015-06-02,01:54:28,142280084394,62662,6006A,15W22,21142,28008,4394,26.96932,302.179,163.821,12.453954,15.438812,12.318190,15.154435,2536,1060,20,27,16,27,838,610,494,13,16,11,16,15.441887,15.100221,24.054971,24.054970,34.032627,33.069107,32.40424,5.434920,
2015-06-02,01:56:44,142280083921,62662,6006A,15W22,21142,28008,3921,27.16542,307.231,162.663,12.059816,15.224251,12.161286,15.289193,2540,1022,19,27,17,27,905,568,510,12,16,11,16,15.195799,15.263905,24.054958,24.054957,33.403741,33.003260,32.23615,5.070730,
2015-06-02,01:57:55,142280083925,62662,6006A,15W22,21142,28008,3925,26.7452,306.992,150.507,12.163778,15.323318,12.469578,15.173038,2544,1047,21,27,18,27,874,573,524,13,18,12,18,15.296797,15.152815,24.060586,24.060585,33.592028,32.996306,32.20813,5.462930,
2015-06-02,01:58:51,142280083912,62662,6006A,15W22,21142,28008,3912,28.00587,308.866,167.873,12.201672,15.108007,12.131205,15.339267,2499,923,15,25,14,25,851,552,495,10,12,9,12,15.079171,15.321265,24.054878,24.054878,32.309092,32.089146,33.38477,5.378900,
2015-06-02,02:00:03,142280083916,62662,6006A,15W22,21142,28008,3916,27.05336,308.168,158.032,12.390341,15.081885,12.388820,15.385840,2531,914,16,27,15,27,846,541,474,11,14,10,14,15.050697,15.389924,24.054970,24.054969,32.330674,32.153571,32.5163,5.462940,
2015-06-02,02:01:07,142280083884,62662,6006A,15W22,21142,28008,3884,27.10939,305.859,150.507,12.367308,15.155258,11.831724,15.329219,2528,952,18,27,16,27,830,561,454,12,15,10,15,15.132596,15.313034,24.054942,24.054941,32.833817,32.484644,32.60035,5.490960,
2015-06-02,02:02:06,142280084361,62662,6006A,15W22,21142,28008,4361,26.99733,305.467,152.243,12.243643,15.355700,11.794701,15.199338,2531,941,17,27,14,27,727,518,407,11,14,9,14,15.343536,15.191790,24.060586,24.060585,32.727530,31.796406,32.5163,5.518970,
2015-06-02,02:03:30,142280084366,62662,6006A,15W22,21142,28008,4366,27.22145,311.355,154.559,11.822068,15.208842,12.190911,15.454351,2518,905,16,27,14,27,774,479,428,10,13,9,13,15.183666,15.442755,24.060548,24.060547,32.442394,31.986189,32.8805,5.659050,
2015-06-02,02:04:28,142280083693,62662,6006A,15W22,21142,28008,3693,27.05336,310.058,149.349,12.193397,15.319719,11.564655,15.480845,2531,972,17,27,15,27,852,545,431,11,13,9,13,15.311366,15.493671,24.060552,24.060552,32.800871,32.385027,32.48829,5.434930,
2015-06-02,02:05:50,142280083701,62662,6006A,15W22,21142,28008,3701,27.38954,307.466,156.874,12.266454,15.218342,11.919309,15.047003,2524,921,18,27,15,27,713,508,400,12,15,10,15,15.182366,15.034205,24.060556,24.060555,33.048680,32.040278,32.68439,5.294850,
2015-06-02,02:06:54,142280083705,62662,6006A,15W22,21142,28008,3705,26.85726,309.900,167.294,12.006321,15.471222,12.422067,15.414928,2538,1036,18,27,15,27,844,548,492,11,14,10,14,15.422529,15.389944,24.060579,24.060579,33.246085,32.614897,32.32019,5.462930,
2015-06-02,02:10:39,142280083712,62662,6006A,15W22,21142,28008,3712,25.65261,305.303,167.873,12.261383,15.235046,11.809270,15.213694,2595,891,17,27,14,27,707,501,395,11,14,9,14,15.197871,15.166875,24.054966,24.054965,32.061047,31.288740,30.69532,5.042710,
2015-06-02,02:12:01,142280083716,62662,6006A,15W22,21142,28008,3716,27.3055,306.434,149.349,12.435174,15.218417,11.643794,15.115479,2519,895,16,27,14,27,747,514,404,11,13,9,13,15.193376,15.070991,24.060572,24.060572,31.972621,31.388209,32.85248,5.546980,
2015-06-02,02:13:01,142280083726,62662,6006A,15W22,21142,28008,3726,27.41756,307.135,167.294,12.429567,15.364181,11.799033,15.218372,2518,1023,16,27,14,27,848,598,454,11,13,9,13,15.329529,15.219029,24.060548,24.060547,32.173955,31.558497,32.76844,5.350880,
2015-06-02,02:17:07,142280083974,62662,6006A,15W22,21142,28008,3974,25.56856,307.321,149.928,12.194149,15.329463,11.853112,15.320297,2598,1186,21,27,18,27,1001,658,511,13,18,11,18,15.338464,15.299173,24.054963,24.054962,34.075500,33.572475,30.61128,5.042720,
2015-06-02,02:18:51,142280083732,62662,6006A,15W22,21142,28008,3732,26.46505,304.999,149.349,11.754106,15.110246,12.046731,15.436200,2555,911,16,27,14,27,785,495,441,10,13,9,13,15.039360,15.443690,24.060570,24.060570,31.839127,31.325225,31.81592,5.350870,
2015-06-02,02:20:05,142280083736,62662,6006A,15W22,21142,28008,3736,26.91329,309.108,167.294,12.090734,15.471967,12.495399,15.323094,2531,977,16,27,13,27,754,530,474,10,13,9,13,15.451022,15.274400,24.060544,24.060543,32.474919,31.500338,32.46027,5.546980,
2015-06-02,02:21:53,142280084036,62662,6006A,15W22,21142,28008,4036,27.66969,305.931,152.822,12.059058,15.488765,12.268615,15.307261,2507,1029,18,27,15,27,843,541,481,11,14,10,14,15.478576,15.287667,24.060560,24.060560,33.473990,32.777318,33.21668,5.546990,
2015-06-02,02:22:46,142280083953,62662,6006A,15W22,21142,28008,3953,27.38954,306.809,167.294,12.299166,15.381507,11.862608,15.193224,2523,1056,20,27,17,27,884,595,473,13,16,11,16,15.363051,15.171196,24.054950,24.054949,33.603760,32.926227,32.74043,5.350890,
2015-06-02,02:23:59,142280083941,62662,6006A,15W22,21142,28008,3941,26.85726,307.268,168.452,12.079276,15.489727,12.346942,15.412904,2541,1128,20,27,17,27,949,601,529,12,16,11,16,15.482913,15.387738,24.054977,24.054977,33.887488,33.248577,32.23615,5.378890,
2015-06-02,02:25:07,142280083945,62662,6006A,15W22,21142,28008,3945,26.68917,305.080,153.980,12.331487,15.364808,12.233928,15.428289,2550,1046,20,27,17,27,878,576,454,13,16,11,16,15.329129,15.437349,24.054937,24.054936,32.900338,32.538886,32.01203,5.322860,
2015-06-02,02:26:03,142280084052,62662,6006A,15W22,21142,28008,4052,27.10939,306.847,149.349,12.110905,15.218248,12.419263,15.447408,2533,931,17,27,15,27,813,527,474,11,14,10,14,15.175653,15.485180,24.060567,24.060566,33.244596,32.961368,32.5163,5.406910,
2015-06-02,02:27:20,142280084056,62662,6006A,15W22,21142,28008,4056,27.22145,308.281,158.032,12.013757,15.116549,12.432792,15.448564,2528,1014,17,27,15,27,876,566,507,11,14,10,14,15.100848,15.452900,24.054945,24.054944,33.321341,33.121697,32.57233,5.350880,
2015-06-02,02:28:07,142280084063,62662,6006A,15W22,21142,28008,4063,26.9413,308.307,149.928,12.251960,15.360277,11.871871,15.263799,2531,966,17,27,14,27,759,531,424,11,14,9,14,15.376987,15.223314,24.054934,24.054933,34.920782,34.015300,32.57233,5.631030,
2015-06-02,02:29:01,142280084066,62662,6006A,15W22,21142,28008,4066,26.43703,309.883,149.349,12.096014,15.221627,12.499551,15.019700,2555,975,17,27,14,27,771,539,478,11,14,10,14,15.189692,15.014795,24.054936,24.054935,32.740997,31.883132,31.84394,5.406910,
2015-06-02,02:30:07,142280084073,62662,6006A,15W22,21142,28008,4073,27.36153,308.470,164.978,12.187101,15.481134,12.155242,15.042516,2523,835,16,23,13,23,645,453,398,10,12,9,12,15.454538,15.013728,24.054958,24.054957,31.925009,30.754049,32.71241,5.350880,
2015-06-02,02:31:16,142280084081,62662,6006A,15W22,21142,28008,4081,26.80123,310.437,169.030,12.099115,15.496865,12.091501,15.483910,2539,839,16,25,14,25,716,492,443,10,12,9,12,15.446501,15.465301,24.054950,24.054949,32.269024,31.685030,32.32019,5.518960,
2015-06-02,02:32:02,142280084084,62662,6006A,15W22,21142,28008,4084,27.16542,308.964,149.349,12.090067,15.493733,12.248244,15.039432,2522,801,16,24,13,24,593,440,391,10,12,9,12,15.449056,15.010343,24.060516,24.060516,32.369384,31.252913,32.71241,5.546990,
2015-06-02,02:35:24,142280084086,62662,6006A,15W22,21142,28008,4086,25.65261,306.731,149.928,11.903032,15.353189,12.215346,15.047195,2586,801,16,27,13,27,602,439,391,10,13,9,13,15.304669,15.052746,24.054906,24.054905,32.429478,31.412920,30.91944,5.266830,
2015-06-02,02:36:56,142280084105,62662,6006A,15W22,21142,28008,4105,26.35299,311.291,149.928,12.171659,15.333400,12.413627,15.467629,2552,831,17,27,15,27,708,466,421,11,14,10,14,15.333038,15.455482,24.060589,24.060588,32.849772,32.445094,32.01203,5.659040,
2015-06-02,02:38:20,142280084094,62662,6006A,15W22,21142,28008,4094,27.5016,307.345,149.928,11.947943,15.279510,12.103468,14.963615,2512,847,16,27,13,27,653,454,398,10,13,9,13,15.251285,14.935046,24.060510,24.060509,32.186862,31.109549,33.0766,5.575000,
2015-06-02,02:39:42,142280084112,62662,6006A,15W22,21142,28008,4112,26.96932,308.106,160.926,12.017091,15.337030,12.430588,15.230107,2533,946,16,27,13,27,732,523,468,10,13,9,13,15.316054,15.203826,24.060556,24.060555,32.895006,31.897874,32.40424,5.434920,
2015-06-02,02:40:39,142280084115,62662,6006A,15W22,21142,28008,4115,26.9413,308.095,149.928,12.225983,15.346848,12.303448,15.346497,2537,958,17,27,15,27,840,551,495,11,14,10,14,15.324812,15.342296,24.060576,24.060575,33.758356,33.307148,32.34821,5.406910,
