TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.398,89.870,11.959579,2476,8,4,8,4,11.942326,7.426142,24.201586,24.201585,30.047620,28.964357,34.0011,6.135300,
2015-03-11,00:01:11,154580059772,62347,3418A,15W11,31154,58005,9772,28.79029,281.965,171.925,89.870,12.256547,2439,11,4,11,4,12.550353,7.854664,24.201586,24.201585,26.977490,26.143163,34.95361,6.163320,
2015-03-11,00:03:04,154580059691,62347,3418A,15W11,31154,58005,9691,23.88765,284.227,174.819,89.870,12.394601,2620,9,4,9,4,12.341660,8.192547,24.202086,
2015-03-11,00:19:27,154580059775,62347,3418A,15W11,31154,58005,9775,24.13979,281.353,172.504,90.304,
2015-03-11,00:26:46,154580059803,62347,3418A,15W11,31154,58005,9803,28.59419,288.971,174.240,86.831,
2015-03-11,00:30:04,154580059852,62347,3418A,15W11,31154,58005,9852,27.75374,288.412,172.504,89.870,
2015-03-11,00:31:35,154580059854,62347,3418A,15W11,31154,58005,9854,27.36153,289.096,174.240,89.870,
2015-03-11,00:33:56,154580059863,62347,3418A,15W11,31154,58005,9863,28.20198,288.241,174.240,89.436,
2015-03-11,00:35:37,154580059866,62347,3418A,15W11,31154,58005,9866,27.72572,285.221,171.925,88.133,
2015-03-11,00:36:57,154580059884,62347,3418A,15W11,31154,58005,9884,28.25801,284.961,174.240,85.528,
2015-03-11,00:39:17,154580059824,62347,3418A,15W11,31154,58005,9824,28.67823,287.789,173.661,88.567,
2015-03-11,00:43:41,154580059835,62347,3418A,15W11,31154,58005,9835,26.15688,288.052,174.819,89.870,
2015-03-11,00:49:17,154580059712,62347,3418A,15W11,31154,58005,9712,28.67823,285.900,174.819,85.962,12.076063,2457,6,4,6,4,12.105493,8.305697,24.201588,24.201587,31.041135,29.678350,34.39331,5.715080,
2015-03-11,00:50:48,154580059641,62347,3418A,15W11,31154,58005,9641,28.48213,286.988,173.661,89.870,12.149053,2440,10,4,10,4,12.170590,8.006632,24.201564,24.201563,30.295679,29.873618,34.95361,6.471480,
2015-03-11,00:52:04,154580059643,62347,3418A,15W11,31154,58005,9643,28.00587,291.262,174.819,90.304,12.044402,2473,8,4,8,4,12.039460,8.026546,24.201557,24.201556,28.344496,27.457119,34.02912,6.023250,
2015-03-11,00:52:52,154580059824,62347,3418A,15W11,31154,58005,9824,29.68678,287.311,171.346,88.567,12.128499,2413,9,4,9,4,12.163642,7.714961,24.201561,24.201560,28.348276,27.255470,35.62597,5.939190,
2015-03-11,00:54:02,154580059523,62347,3418A,15W11,31154,58005,9523,28.08992,287.915,174.240,89.870,12.314871,2456,11,4,11,4,12.616158,8.565400,24.201581,24.201581,28.902393,27.932761,34.47736,6.387440,
2015-03-11,00:54:54,154580059526,62347,3418A,15W11,31154,58005,9526,28.00587,286.553,172.504,89.436,12.243357,2465,9,4,9,4,12.229392,8.521785,24.201595,24.201595,29.001487,28.476565,34.30927,6.303400,
2015-03-11,00:55:43,154580059912,62347,3418A,15W11,31154,58005,9912,28.39808,285.711,171.925,89.870,12.286489,2444,12,4,12,4,12.260595,7.350918,24.201600,24.201599,32.125552,30.455373,34.78552,6.387440,
2015-03-11,00:57:19,154580059915,62347,3418A,15W11,31154,58005,9915,28.56617,285.494,172.504,89.870,12.405909,2446,11,4,11,4,12.425560,7.743727,24.201545,24.201545,29.933842,28.441213,34.72949,6.163320,
2015-03-11,01:00:12,154580059644,62347,3418A,15W11,31154,58005,9644,25.93276,288.329,173.661,89.870,12.356810,2543,10,4,10,4,12.355588,8.158949,24.201612,24.201611,28.269739,27.827285,32.12409,6.191330,
2015-03-11,01:02:19,154580059642,62347,3418A,15W11,31154,58005,9642,26.63314,289.086,170.767,90.304,12.356625,2521,9,4,9,4,12.394514,8.344287,24.201606,24.201605,27.422708,26.531719,32.74043,6.107290,
2015-03-11,01:15:56,154580059923,62347,3418A,15W11,31154,58005,9923,23.80361,284.054,172.504,87.699,12.492929,2626,8,4,8,4,12.463582,8.519917,24.201632,24.201632,26.862750,26.016693,29.82685,6.023240,
2015-03-11,01:17:02,154580059931,62347,3418A,15W11,31154,58005,9931,26.77321,285.748,172.504,89.870,12.487226,2501,8,4,8,4,12.491143,8.160341,24.201590,24.201589,27.162161,26.466779,33.41278,6.639570,
2015-03-11,01:18:31,154580059935,62347,3418A,15W11,31154,58005,9935,28.79029,286.757,173.082,86.831,12.374872,2444,7,4,7,4,12.335275,8.662101,24.201580,24.201579,27.980916,26.863946,34.84155,6.051260,
2015-03-11,01:19:46,154580059943,62347,3418A,15W11,31154,58005,9943,27.83778,285.601,173.661,88.133,12.323772,2468,8,4,8,4,12.307168,8.837224,24.201563,24.201563,28.725004,28.169034,34.22522,6.387440,
2015-03-11,01:21:13,154580059945,62347,3418A,15W11,31154,58005,9945,27.92183,282.477,170.767,87.265,12.485770,2483,9,4,9,4,12.502632,8.229382,24.201609,24.201608,27.579391,26.912010,33.66492,5.743090,
2015-03-11,01:22:16,154580059953,62347,3418A,15W11,31154,58005,9953,28.67823,291.337,172.504,89.870,12.429277,2445,8,4,8,4,12.438307,7.859566,24.201575,24.201575,28.315693,27.107218,34.84155,6.163320,
2015-03-11,01:23:42,154580059961,62347,3418A,15W11,31154,58005,9961,27.94984,287.013,173.661,89.436,12.264099,2468,9,4,9,4,12.240211,7.759713,24.201583,24.201582,30.080702,29.024362,34.14118,6.191340,
2015-03-11,01:24:43,154580059965,62347,3418A,15W11,31154,58005,9965,27.8658,286.095,173.082,87.699,12.332916,2468,8,4,8,4,12.323421,7.785879,24.201601,24.201600,30.101883,28.679976,34.25324,6.387440,
2015-03-11,01:26:45,154580059972,62347,3418A,15W11,31154,58005,9972,28.9864,285.857,173.661,90.304,11.797934,2449,6,4,6,4,12.723883,7.725708,24.201613,24.201612,30.270083,29.456259,34.72949,5.743090,
2015-03-11,01:28:00,154580059976,62347,3418A,15W11,31154,58005,9976,28.11793,285.353,172.504,88.133,12.367654,2450,11,4,11,4,12.680625,8.265432,24.201566,24.201565,31.078421,29.455691,34.72949,6.611560,
2015-03-11,01:29:03,154580059983,62347,3418A,15W11,31154,58005,9983,28.20198,284.667,173.082,89.001,12.357632,2450,9,4,9,4,12.324374,8.608247,24.201574,24.201574,29.344449,28.437889,34.70148,6.499500,
2015-03-11,01:30:02,154580059986,62347,3418A,15W11,31154,58005,9986,28.00587,284.677,174.240,85.528,12.389493,2454,11,4,11,4,12.349004,8.766053,24.201581,24.201580,29.129795,28.563267,34.58942,6.583550,
2015-03-11,01:31:06,154580060003,62347,3418A,15W11,31154,58006,0003,27.75374,287.709,171.925,89.870,12.403151,2470,8,4,8,4,12.368187,8.910431,24.201603,24.201603,27.643177,27.079590,34.19721,6.443470,
2015-03-11,01:32:15,154580060005,62347,3418A,15W11,31154,58006,0005,28.84632,286.208,172.504,85.962,12.278396,2439,9,4,9,4,12.300940,8.800752,24.201558,24.201557,28.576505,28.144289,34.9256,6.079280,
2015-03-11,01:33:18,154580060022,62347,3418A,15W11,31154,58006,0022,28.39808,284.808,174.819,88.567,12.403852,2449,8,4,8,4,12.400121,8.638636,24.201573,24.201573,27.531323,26.678071,34.75751,6.359430,
2015-03-11,01:34:36,154580060026,62347,3418A,15W11,31154,58006,0026,28.34205,285.124,172.504,87.699,12.087076,2443,9,4,9,4,12.083340,7.994259,24.201598,24.201598,28.916989,28.245948,34.95361,6.611560,
2015-03-11,01:36:18,154580060013,62347,3418A,15W11,31154,58006,0013,28.31404,284.779,170.767,89.436,12.358167,2447,13,4,13,4,12.383323,7.485076,24.201575,24.201574,31.386784,30.289314,34.78552,6.471480,
2015-03-11,01:37:34,154580060041,62347,3418A,15W11,31154,58006,0041,27.83778,286.852,172.504,86.831,12.455907,2460,10,4,10,4,12.458434,9.175385,24.201623,24.201623,28.873199,27.939630,34.47736,6.639580,
2015-03-11,01:38:49,154580060045,62347,3418A,15W11,31154,58006,0045,27.89381,287.278,173.082,88.567,11.781959,2478,5,4,5,4,11.798190,7.378806,24.201598,24.201597,28.358543,26.940084,34.08515,6.191340,
2015-03-11,01:39:48,154580059902,62347,3418A,15W11,31154,58005,9902,28.17396,287.625,174.819,88.567,12.480578,2458,7,4,7,4,12.517920,8.883683,24.201574,24.201574,29.704772,28.679382,34.58942,6.415460,
2015-03-11,01:40:55,154580059905,62347,3418A,15W11,31154,58005,9905,28.79029,285.982,172.504,87.699,12.313614,2438,8,4,8,4,12.344833,9.108360,24.201588,24.201587,32.249472,30.787664,35.09369,6.303400,
2015-03-11,01:41:49,154580060082,62347,3418A,15W11,31154,58006,0082,28.67823,285.072,171.925,86.831,12.410577,2431,9,4,9,4,12.412284,8.852644,24.201590,24.201589,30.044118,28.836355,35.31781,6.639580,
2015-03-11,01:43:12,154580060085,62347,3418A,15W11,31154,58006,0085,28.22999,285.764,174.240,89.436,12.002325,2462,8,4,8,4,11.995622,7.879071,24.201589,24.201588,29.167737,28.003611,34.3653,6.135310,
2015-03-11,01:44:27,154580060063,62347,3418A,15W11,31154,58006,0063,28.00587,286.954,174.819,89.870,12.471210,2440,14,4,14,4,12.461846,7.788723,24.201598,24.201598,29.510479,29.001059,34.98163,6.975760,
2015-03-11,01:45:29,154580060066,62347,3418A,15W11,31154,58006,0066,28.81831,284.835,173.082,88.567,12.299198,2424,11,4,11,4,12.658896,8.264670,24.201618,24.201617,29.879109,28.857330,35.45788,6.639570,
2015-03-11,01:46:31,154580060103,62347,3418A,15W11,31154,58006,0103,28.11793,286.227,174.819,86.831,12.191797,2448,10,4,10,4,12.188861,8.191416,24.201582,24.201581,27.872122,27.253798,34.78552,6.667590,
2015-03-11,01:47:23,154580060025,62347,3418A,15W11,31154,58006,0025,26.60512,288.554,170.188,87.265,12.052352,2522,9,4,9,4,12.100806,8.213942,24.201617,24.201617,29.461984,28.511994,32.71241,6.107290,
2015-03-11,01:48:16,154580060104,62347,3418A,15W11,31154,58006,0104,27.47359,284.773,171.346,88.133,12.052160,2507,8,4,8,4,12.112942,8.253810,24.201628,24.201627,28.043130,27.221486,33.04859,5.575000,
2015-03-11,01:49:04,154580060094,62347,3418A,15W11,31154,58006,0094,28.14595,284.122,173.082,86.831,12.196257,2466,7,4,7,4,12.199761,9.140175,24.201567,24.201567,28.500290,27.546422,34.33728,6.191330,
2015-03-11,01:49:58,154580060111,62347,3418A,15W11,31154,58006,0111,28.0619,284.525,171.925,90.304,12.235508,2457,10,4,10,4,12.230139,7.121736,24.201567,24.201566,29.295354,28.373292,34.53339,6.471490,
2015-03-11,01:50:52,154580060114,62347,3418A,15W11,31154,58006,0114,28.03389,289.366,173.082,89.870,12.290753,2455,9,4,9,4,12.258094,7.763203,24.201587,24.201587,29.396715,28.528696,34.58942,6.555530,
2015-03-11,01:51:54,154580059991,62347,3418A,15W11,31154,58005,9991,28.79029,285.742,173.082,86.831,12.115499,2435,7,4,7,4,12.129169,7.986165,24.201606,24.201605,28.895725,27.999147,35.17773,6.387440,
2015-03-11,01:52:43,154580059993,62347,3418A,15W11,31154,58005,9993,27.89381,285.480,174.240,90.304,12.188850,2473,8,4,8,4,12.223345,7.656282,24.201597,24.201596,28.086318,27.288984,34.05713,6.163320,
2015-03-11,01:53:36,154580059996,62347,3418A,15W11,31154,58005,9996,28.48213,285.090,174.819,89.436,12.476521,2432,12,4,12,4,12.478107,8.343170,24.201600,24.201600,33.486763,32.297360,35.23376,6.751630,
2015-03-11,01:54:57,154580060074,62347,3418A,15W11,31154,58006,0074,28.37007,287.213,174.240,86.831,12.240438,2442,9,4,9,4,12.213661,8.297326,24.201558,24.201558,27.690570,26.701694,34.98163,6.611560,
2015-03-11,01:56:41,154580059783,62347,3418A,15W11,31154,58005,9783,28.45411,288.244,174.819,85.528,12.325239,2450,7,4,7,4,12.309500,9.245819,24.201599,24.201597,28.150090,27.285324,34.75751,6.303400,
2015-03-11,01:57:58,154580060032,62347,3418A,15W11,31154,58006,0032,28.14595,286.860,174.240,89.001,12.272368,2446,10,4,10,4,12.274577,8.001348,24.201593,24.201593,29.972968,28.816740,34.86957,6.723620,
2015-03-11,02:32:59,154580060034,62347,3418A,15W11,31154,58006,0034,28.0619,283.080,174.819,89.436,12.016327,2471,8,4,8,4,12.017341,7.941168,24.201606,24.201605,28.210595,27.766821,34.05713,5.995230,
2015-03-11,02:35:39,154580060053,62347,3418A,15W11,31154,58006,0053,26.9413,284.424,174.240,90.304,12.397995,2504,10,4,10,4,12.399639,8.533507,24.201577,24.201576,28.922936,28.194759,33.16065,6.219350,
2015-03-11,02:37:08,154580060121,62347,3418A,15W11,31154,58006,0121,28.11793,290.061,172.504,90.304,12.129869,2467,9,4,9,4,12.120409,6.566284,24.201568,24.201567,28.783293,27.676874,34.14118,6.023250,
2015-03-11,02:39:44,154580059843,62347,3418A,15W11,31154,58005,9843,28.0619,290.574,173.082,90.304,12.273212,2452,10,4,10,4,12.276191,6.927051,24.201582,24.201581,28.840702,27.836095,34.58942,6.527520,
2015-03-11,02:44:36,154580060125,62347,3419A,15W11,31154,58006,0125,29.18251,287.766,172.504,89.870,11.998682,2436,7,4,7,4,11.995378,8.008444,24.201590,24.201589,29.914544,28.717723,34.98163,5.799120,
2015-03-11,02:46:12,154580060052,62347,3419A,15W11,31154,58006,0052,25.31643,285.841,172.504,88.567,11.982195,2580,7,4,7,4,11.939322,7.818257,24.201608,24.201607,27.840987,26.935744,31.0315,5.715070,
2015-03-11,02:47:24,
2015-03-11,02:51:55,180880007725,62347,3470A,15W11,31180,88000,7725,28.73426,282.144,171.346,89.001,11.912827,2443,6,4,6,4,11.899037,8.763807,24.201563,24.201562,26.852223,25.961625,34.81354,6.079280,
2015-03-11,02:52:56,180880007726,62347,3470A,15W11,31180,88000,7726,28.28602,287.076,173.082,90.304,12.100946,2475,6,4,6,4,12.152816,8.604021,24.201595,24.201594,27.047842,26.167581,34.02912,5.743100,
2015-03-11,02:54:04,180880007503,62347,3470A,15W11,31180,88000,7503,28.11793,288.307,174.819,89.436,12.339243,2473,9,4,9,4,12.323734,8.705667,24.201586,24.201585,27.674786,26.828918,34.02912,5.911190,
2015-03-11,02:55:03,180880007534,62347,3470A,15W11,31180,88000,7534,27.58565,284.107,174.240,89.870,11.932326,2498,6,4,6,4,11.956862,8.057119,24.201584,24.201583,28.174962,27.276102,33.4408,5.855150,
2015-03-11,02:57:20,180880007672,62347,3470A,15W11,31180,88000,7672,28.00587,284.977,174.819,90.304,12.206426,2489,8,4,8,4,12.227725,7.988402,24.201595,24.201595,28.710525,27.436341,33.46881,5.462940,
2015-03-11,02:58:48,180880007674,62347,3470A,15W11,31180,88000,7674,27.19344,285.496,170.767,89.870,12.075776,2518,8,4,8,4,12.046824,7.390408,24.201582,24.201582,28.837676,27.264587,32.74043,5.546990,
2015-03-11,02:59:50,180880007543,62347,3470A,15W11,31180,88000,7543,28.14595,288.948,174.240,89.870,12.232656,2469,7,4,7,4,12.246915,8.213897,24.201579,24.201578,27.460633,26.692147,34.22522,6.079270,
2015-03-11,03:00:46,180880007546,62347,3470A,15W11,31180,88000,7546,28.11793,285.946,171.346,89.870,11.792192,2467,6,4,6,4,11.794538,8.009705,24.201605,24.201604,26.641357,25.869931,34.30927,6.191340,
2015-03-11,03:02:06,180880007685,62347,3470A,15W11,31180,88000,7685,27.80977,286.603,171.925,89.001,12.177869,2475,7,4,7,4,12.088493,9.188036,24.201549,24.201549,26.823332,26.148305,34.08515,6.275380,
2015-03-11,03:03:07,180880007702,62347,3470A,15W11,31180,88000,7702,28.31404,285.509,172.504,91.172,12.301128,2449,9,4,9,4,12.318492,7.605436,24.201571,24.201571,27.698826,26.550746,34.78552,6.471480,
2015-03-11,03:04:07,180880007705,62347,3470A,15W11,31180,88000,7705,27.41756,285.579,173.082,89.436,12.281562,2485,10,4,10,4,12.243443,8.366501,24.201631,24.201630,27.787711,26.935527,33.77698,6.359420,
2015-03-11,03:05:12,180880007692,62347,3470A,15W11,31180,88000,7692,28.14595,286.373,174.240,90.304,12.249608,2453,9,4,9,4,12.249082,7.889817,24.201594,24.201593,27.147155,26.620538,34.70148,6.555530,
2015-03-11,03:06:36,180880007696,62347,3470A,15W11,31180,88000,7696,28.45411,289.116,174.240,90.304,12.158653,2443,9,4,9,4,12.213629,7.177837,24.201570,24.201569,27.217606,26.408215,34.9256,6.471490,
