TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-02,00:03:12,
2015-03-02,00:04:01,
2015-03-02,00:05:13,
2015-03-02,00:16:28,
2015-03-02,01:38:06,
2015-03-02,06:03:38,154580054973,62347,3419A,15W09,11154,58005,4973,27.02535,286.097,172.504,89.870,12.165907,2509,11,4,11,4,12.216184,6.558991,24.201614,24.201613,29.820778,28.505127,32.90851,5.883160,
2015-03-02,06:05:05,154580055246,62347,3419A,15W09,11154,58005,5246,27.3055,287.555,173.661,87.699,12.298641,2501,9,4,9,4,12.312099,7.897443,24.201606,24.201606,30.022899,28.493113,33.21668,5.911180,
2015-03-02,06:06:30,154580055282,62347,3419A,15W09,11154,58005,5282,28.70625,287.635,171.346,88.567,12.483356,2426,16,4,16,4,12.448768,7.029146,24.201620,24.201620,30.416244,28.658613,35.26178,6.555530,
2015-03-02,06:08:00,154580055291,62347,3419A,15W09,11154,58005,5291,28.31404,287.940,173.661,86.397,12.470155,2455,9,4,9,4,12.474608,8.706985,24.201629,24.201628,28.701074,27.616299,34.5614,6.247360,
2015-03-02,06:09:25,154580055295,62347,3419A,15W09,11154,58005,5295,28.39808,289.042,171.346,85.962,11.649578,2467,6,4,6,4,12.286794,7.944059,24.201576,24.201576,27.730543,26.690053,34.22522,5.827140,
2015-03-02,06:10:51,154580055242,62347,3419A,15W09,11154,58005,5242,24.67208,288.159,174.240,86.397,12.461168,2582,11,4,11,4,12.461208,8.052221,24.201660,24.201659,29.530847,28.368031,31.0315,6.359420,
2015-03-02,06:12:18,154580055312,62347,3419A,15W09,11154,58005,5312,28.03389,286.416,172.504,86.397,12.381897,2451,16,4,16,4,12.394504,8.046560,24.201604,24.201603,31.775340,30.366739,34.5614,6.527510,
2015-03-02,06:13:47,154580055316,62347,3419A,15W09,11154,58005,5316,28.73426,284.197,171.925,86.831,12.320739,2449,9,4,9,4,12.300092,7.909038,24.201617,24.201616,29.696064,28.645148,34.64545,5.911190,
2015-03-02,06:16:24,154580055324,62347,3419A,15W09,11154,58005,5324,28.87434,286.973,173.661,87.699,12.455168,2444,10,4,10,4,12.462730,8.214877,24.201610,24.201609,28.942366,27.677045,34.75751,5.883170,
2015-03-02,06:18:17,154580055334,62347,3419A,15W09,11154,58005,5334,29.09846,288.199,170.767,86.831,12.410350,2423,12,4,12,4,12.441899,8.344342,24.201606,24.201606,30.451860,28.925637,35.42987,6.331410,
2015-03-02,06:19:50,154580055344,62347,3419A,15W09,11154,58005,5344,28.76228,288.301,171.346,88.133,12.370871,2427,11,4,11,4,12.692983,7.814536,24.201577,24.201577,27.621398,26.767262,35.34582,6.583540,
2015-03-02,06:22:31,154580055355,62347,3419A,15W09,11154,58005,5355,29.29457,284.872,173.661,88.567,12.453609,2421,10,4,10,4,12.479128,7.564471,24.201606,24.201605,31.416834,29.487067,35.4859,6.191330,
2015-03-02,06:23:55,154580055364,62347,3419A,15W09,11154,58005,5364,28.87434,287.973,173.082,85.094,12.194998,2428,11,4,11,4,12.250693,8.406122,24.201595,24.201594,33.176290,31.653337,35.28979,6.415450,
2015-03-02,06:25:25,154580055373,62347,3419A,15W09,11154,58005,5373,28.87434,287.926,174.240,89.436,11.853819,2379,27,4,27,4,12.198969,7.522338,24.201599,24.201598,29.833902,28.411894,36.49444,7.620100,
2015-03-02,06:27:06,154580055382,62347,3419A,15W09,11154,58005,5382,28.59419,289.273,174.240,85.528,12.164119,2439,9,4,9,4,12.190716,8.266074,24.201402,24.201405,31.142116,29.492903,35.00964,6.415450,
2015-03-02,06:36:35,154580055385,62347,3419A,15W09,11154,58005,5385,25.20437,285.261,171.925,86.397,12.321782,2567,11,4,11,4,12.400017,8.335626,24.201653,24.201652,31.022994,29.557865,31.3957,6.191330,
2015-03-02,06:38:44,154580055394,62347,3419A,15W09,11154,58005,5394,28.45411,287.111,174.240,89.436,11.757785,2465,6,4,6,4,12.621916,7.005211,24.201617,24.201616,33.949826,31.667828,34.30927,5.855160,
2015-03-02,06:40:38,154580054483,62347,3419A,15W09,11154,58005,4483,28.00587,280.579,171.925,85.962,12.226992,2472,10,4,10,4,12.191323,7.835467,24.201589,24.201589,28.636398,27.536839,34.0011,5.995230,
2015-03-02,06:42:06,154580055761,62347,3419A,15W09,11154,58005,5761,28.37007,286.090,170.767,85.962,12.351744,2449,10,4,10,4,12.408660,8.581745,24.201621,24.201620,30.667645,29.318066,34.67346,6.303390,
2015-03-02,06:43:33,154580055766,62347,3419A,15W09,11154,58005,5766,28.70625,287.916,171.925,87.265,12.279120,2446,6,4,6,4,13.795972,
2015-03-02,06:45:08,154580055775,62347,3419A,15W09,11154,58005,5775,28.00587,289.163,171.925,86.397,
2015-03-02,07:14:44,154580055424,62347,3419A,15W09,11154,58005,5424,23.83163,286.616,174.240,86.397,
2015-03-02,07:23:35,154580055414,62347,3419A,15W09,11154,58005,5414,27.69771,290.814,170.188,88.133,12.036946,2493,8,4,8,4,12.040157,7.290594,24.201603,24.201602,32.467127,30.553223,33.4408,5.743090,
2015-03-02,07:25:35,154580055021,62347,3419A,15W09,11154,58005,5021,27.24947,287.025,174.819,85.094,12.408568,2473,13,4,13,4,12.358464,7.983886,24.201608,24.201607,29.313114,27.916029,34.02912,6.779650,
2015-03-02,07:27:04,154580055024,62347,3419A,15W09,11154,58005,5024,29.65876,286.482,174.819,85.528,12.470239,2396,16,4,16,4,12.460451,7.244750,24.201559,24.201559,29.131657,27.888937,36.01818,6.359420,
2015-03-02,07:28:37,154580055033,62347,3419A,15W09,11154,58005,5033,27.97786,284.007,173.661,90.304,12.063832,2474,8,4,8,4,12.114552,7.318277,24.201654,24.201653,30.352869,29.030882,34.02912,6.051260,
2015-03-02,07:30:06,154580055052,62347,3419A,15W09,11154,58005,5052,28.08992,288.208,173.661,85.528,12.327380,2457,11,4,11,4,12.315571,8.987282,24.201600,24.201600,28.378326,27.334997,34.47736,6.387440,
2015-03-02,07:31:41,154580055056,62347,3419A,15W09,11154,58005,5056,28.53816,286.548,170.767,86.397,12.470138,2441,12,4,12,4,13.030723,9.149679,24.201609,24.201608,29.128702,28.302754,34.84155,6.303390,
2015-03-02,07:33:34,154580055066,62347,3419A,15W09,11154,58005,5066,28.31404,285.671,173.661,86.397,12.215659,2454,11,4,11,4,12.198915,7.529883,24.201597,24.201597,28.684972,27.388730,34.53339,6.219350,
2015-03-02,07:40:41,154580055076,62347,3418A,15W09,11154,58005,5076,28.37007,280.597,171.925,85.094,12.050227,2467,7,4,7,4,12.031869,8.068310,24.201600,24.201600,26.121743,25.331120,34.22522,5.855150,
2015-03-02,07:42:33,154580055101,62347,3418A,15W09,11154,58005,5101,28.11793,285.706,174.819,85.094,12.433785,2443,13,4,13,4,12.447775,7.919509,24.201570,24.201569,28.911051,27.747019,34.86957,6.751640,
2015-03-02,07:44:46,154580055102,62347,3418A,15W09,11154,58005,5102,32.32019,281.794,173.082,85.528,12.477839,2350,12,4,12,4,12.457636,8.039564,24.201567,24.201566,27.732133,26.849011,37.16681,4.846620,
2015-03-02,08:31:17,154580055142,62347,3418A,15W09,11154,58005,5142,27.05336,285.365,175.398,87.265,12.365916,2491,10,4,10,4,12.390193,7.348997,24.201603,24.201602,32.560825,30.951838,33.55286,6.499500,
2015-03-02,08:35:36,154580055155,62347,3418A,15W09,11154,58005,5155,28.73426,286.290,170.188,86.397,12.427588,2449,8,4,8,4,12.392261,7.650070,24.201618,24.201617,30.112252,28.589616,34.70148,5.967220,
2015-03-02,08:37:01,154580055163,62347,3418A,15W09,11154,58005,5163,27.61366,284.501,174.819,85.962,12.176527,2477,10,4,10,4,12.145842,7.158590,24.201590,24.201589,32.617139,30.471195,33.88904,6.275380,
2015-03-02,08:38:27,154580055171,62347,3418A,15W09,11154,58005,5171,28.34205,284.554,171.925,85.962,12.216882,2461,9,4,9,4,12.184765,7.259322,24.201610,24.201609,29.859864,28.369466,34.30927,5.967220,
2015-03-02,08:49:14,154580055181,62347,3418A,15W09,11154,58005,5181,27.16542,284.999,170.188,85.962,12.211269,2502,10,4,10,4,12.215067,8.104230,24.201588,24.201588,28.960332,27.996107,33.13263,5.967210,
