TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-13,01:24:57,154680012654,62347,3461A,15W07,51154,68001,2654,27.24947,290.715,175.398,92.041,12.260703,2465,13,4,13,4,12.294090,6.198945,24.201652,24.201617,29.566918,27.003977,34.11316,6.863690,
2015-02-13,01:28:36,154680013913,62347,3461A,15W07,51154,68001,3913,24.70009,289.871,175.398,89.001,12.354523,2577,13,4,13,4,12.309632,8.035746,24.201673,24.201648,27.179379,25.549400,31.08753,6.387440,
2015-02-13,01:30:06,154680014172,62347,3461A,15W07,51154,68001,4172,25.14833,291.989,171.346,90.738,12.275291,2569,11,4,11,4,12.243063,8.850346,24.201664,24.201629,25.627376,24.308639,31.31165,6.163320,
2015-02-13,01:31:36,154680014214,62347,3461A,15W07,51154,68001,4214,25.2604,286.763,174.819,91.172,12.469888,2540,11,4,11,4,12.481123,8.659124,24.201685,24.201753,26.629684,25.201542,31.98401,6.723610,
2015-02-13,01:33:14,154680013584,62347,3461A,15W07,51154,68001,3584,23.69155,291.898,172.504,89.436,12.322120,2593,11,4,11,4,12.278549,8.790542,24.201668,24.201613,26.799132,25.268474,30.63929,6.947740,
2015-02-13,01:39:00,153980038472,62347,3458A,15W07,51153,98003,8472,28.70625,289.669,170.188,84.226,12.420446,2441,11,4,11,4,12.384696,7.789237,24.201637,24.201579,27.892777,26.676340,34.75751,6.051260,
2015-02-13,01:57:07,154680014543,62347,3461A,15W07,51154,68001,4543,28.67823,292.205,174.819,86.397,12.332626,2408,10,4,10,4,12.347198,8.227676,24.201655,24.201624,27.217087,25.629415,35.76605,7.087820,
2015-02-13,02:09:31,154680014362,62347,3461A,15W07,51154,68001,4362,28.56617,284.888,174.240,89.436,12.326957,2419,15,4,15,4,12.361448,8.279518,24.201638,24.201612,29.424204,27.445017,35.28979,6.723620,
2015-02-13,02:34:24,154680014412,62347,3461A,15W07,51154,68001,4412,28.37007,289.671,174.819,94.211,12.375834,2451,11,4,11,4,12.357009,7.983148,24.201624,24.201685,26.680631,24.733818,34.58942,6.219350,
2015-02-13,02:35:59,154680014252,62347,3461A,15W07,51154,68001,4252,28.6222,289.215,174.240,89.001,12.257845,2439,11,4,11,4,12.246614,9.231590,24.201650,24.201626,24.976703,23.801951,34.9256,6.303400,
2015-02-13,02:37:37,154680014256,62347,3461A,15W07,51154,68001,4256,28.34205,289.911,174.240,91.606,11.988672,2462,8,4,8,4,12.126745,8.791839,24.201640,24.201624,25.200269,24.111896,34.33728,5.995230,
2015-02-13,02:39:05,154680014264,62347,3461A,15W07,51154,68001,4264,28.76228,286.437,173.661,90.738,12.325165,2430,14,4,14,4,12.332913,8.300707,24.201627,24.201595,26.105866,24.663011,35.1217,6.359420,
2015-02-13,02:40:36,154680013274,62347,3461A,15W07,51154,68001,3274,28.93037,293.531,174.240,89.436,12.227217,2417,13,4,13,4,12.250353,8.529374,24.201629,24.201660,26.041348,24.655435,35.54193,6.611560,
2015-02-13,02:42:15,154680012623,62347,3461A,15W07,51154,68001,2623,28.84632,288.773,174.240,89.001,12.447080,2385,19,4,19,4,12.395994,7.955584,24.201640,24.201634,27.773507,26.097898,36.29834,7.452020,
2015-02-13,02:44:38,154680014303,62347,3461A,15W07,51154,68001,4303,29.26655,288.845,175.398,89.870,12.388566,2420,12,4,12,4,12.425090,7.172367,24.201625,24.201613,28.255899,25.950500,35.42987,6.163320,
2015-02-13,02:46:16,154680014305,62347,3461A,15W07,51154,68001,4305,28.67823,288.629,173.082,92.041,12.442179,2563,17,4,17,4,12.950849,8.083106,24.201650,24.201642,27.566072,25.720314,31.67585,2.997620,
2015-02-13,02:48:06,154680014226,62347,3461A,15W07,51154,68001,4226,28.84632,289.121,175.398,87.265,12.388460,2401,14,4,14,4,12.373067,8.568067,24.201664,24.201633,26.473930,25.073440,35.90612,7.059800,
2015-02-13,02:51:15,154680014562,62347,3461A,15W07,51154,68001,4562,24.86819,292.573,173.082,90.304,12.443065,2570,12,4,12,4,12.429592,8.718103,24.201643,24.201650,27.595536,26.051980,31.31165,6.443460,
