TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,170.188,83.792,12.426522,2426,11,4,11,4,12.450245,5.870467,24.201539,24.201538,30.932380,29.299114,35.42987,7.395980,
2016-09-27,00:01:23,155380145751,62347,34DWA,16W39,21155,38014,5751,28.79029,287.745,173.661,82.923,12.438148,2410,14,4,14,4,12.456673,6.943877,24.201676,24.201675,31.144691,29.142919,35.90612,7.115830,
2016-09-27,00:04:46,155380145734,62347,34DWA,16W39,21155,38014,5734,29.37861,288.744,174.240,83.792,12.046267,2381,8,4,8,4,12.099509,6.761760,24.201627,24.201626,28.330671,26.752789,36.55047,7.171860,
2016-09-27,00:09:31,155380145746,62347,34DWA,16W39,21155,38014,5746,28.0619,289.433,173.082,83.792,12.326925,2451,12,4,12,4,12.319561,7.255347,24.201661,24.201660,31.918781,30.166167,34.58942,6.527520,
2016-09-27,00:11:13,155380145655,62347,34DWA,16W39,21155,38014,5655,28.84632,293.585,174.240,83.792,12.469284,2401,11,4,11,4,12.760161,6.780361,24.201553,24.201552,32.327733,30.454254,36.07421,7.227890,
2016-09-27,00:16:04,155380145635,62347,34DWA,16W39,21155,38014,5635,29.51869,288.989,171.346,83.792,12.403902,2382,14,4,14,4,12.451913,7.123120,24.201527,24.201527,32.915233,31.121983,36.69055,7.171860,
2016-09-27,00:17:45,155380146864,62347,34DWA,16W39,21155,38014,6864,29.26655,291.772,172.504,81.621,12.252706,2391,9,4,9,4,12.457586,9.118846,24.201607,24.201607,26.974620,25.579416,36.29834,7.031790,
2016-09-27,00:19:27,155380146874,62347,34DWA,16W39,21155,38014,6874,29.65876,291.415,173.661,84.226,12.424995,2382,12,4,12,4,12.418009,6.403597,24.201670,24.201670,30.063478,28.063591,36.6065,6.947740,
2016-09-27,00:21:07,155380146785,62347,34DWA,16W39,21155,38014,6785,29.93892,292.913,171.925,82.489,12.442560,2379,13,4,13,4,12.456640,6.786524,24.201646,24.201645,30.553279,28.775150,36.69055,6.751630,
2016-09-27,00:22:45,155380146886,62347,34DWA,16W39,21155,38014,6886,28.95839,292.311,173.082,82.055,12.408505,2422,15,4,15,4,12.413132,7.081162,24.201612,24.201612,28.190857,26.741083,35.54193,6.583540,
2016-09-27,00:24:26,155380146941,62347,34DWA,16W39,21155,38014,6941,29.12648,292.537,173.661,80.318,12.395628,2401,11,4,11,4,12.356036,8.286857,24.201648,24.201648,27.680608,26.403744,36.07421,6.947730,
2016-09-27,00:26:08,155380146911,62347,34DWA,16W39,21155,38014,6911,29.26655,292.751,172.504,82.489,12.414042,2397,11,4,11,4,12.390246,8.428784,24.201618,24.201618,27.974316,26.660310,36.15826,6.891710,
2016-09-27,00:41:06,154980242324,62347,3433A,16W39,21154,98024,2324,28.31404,288.080,169.609,83.357,12.446016,2452,19,4,19,4,12.487556,7.133382,24.201716,24.201715,31.263168,29.265001,34.72949,6.415450,
2016-09-27,00:43:53,154980242355,62347,3433A,16W39,21154,98024,2355,28.51014,291.736,173.661,82.055,12.436193,2423,12,4,12,4,12.430026,7.663214,24.201667,24.201666,28.344148,27.004009,35.42987,6.919730,
2016-09-27,00:45:30,154980242386,62347,3433A,16W39,21154,98024,2386,29.60273,293.495,174.240,82.923,12.282743,2378,11,4,11,4,12.243239,7.618809,24.201675,24.201674,28.109165,26.702210,36.69055,7.087820,
2016-09-27,00:47:09,154980242396,62347,3433A,16W39,21154,98024,2396,28.90236,288.654,171.925,82.489,12.273739,2408,12,4,12,4,12.261909,7.266458,24.201637,24.201637,28.109809,26.794774,35.85009,6.947730,
2016-09-27,00:48:50,154980242421,62347,3433A,16W39,21154,98024,2421,29.82685,292.623,173.661,83.792,12.464668,2395,18,4,18,4,12.501341,6.819075,24.201629,24.201629,31.477125,29.415962,36.35437,6.527520,
2016-09-27,00:50:25,154980242371,62347,3433A,16W39,21154,98024,2371,29.49067,289.564,174.240,84.226,12.366847,2410,25,4,25,4,12.425775,7.217360,24.201719,24.201719,27.878671,26.713950,35.96215,6.471480,
