TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-11,00:01:58,180980077231,62347,34ACA,16W24,61180,98007,7231,27.75374,273.146,171.925,84.226,12.265762,2473,13,4,13,4,12.704871,8.265580,24.201144,24.201144,28.273605,26.833156,34.11316,6.359420,
2016-06-11,00:03:53,180980077552,62347,34ACA,16W24,61180,98007,7552,28.03389,273.648,174.819,84.226,12.355790,2447,14,4,14,4,12.309811,6.451240,24.201472,24.201472,29.194460,27.259064,34.81354,6.779650,
2016-06-11,00:05:43,180980077472,62347,34ACA,16W24,61180,98007,7472,27.75374,272.492,172.504,84.226,12.460443,2468,12,4,12,4,12.472579,8.673326,24.201669,24.201669,27.985754,26.608086,34.28125,6.527510,
2016-06-11,00:10:33,180980077392,62347,34ACA,16W24,61180,98007,7392,27.78175,273.083,174.819,84.226,12.433358,2478,14,4,14,4,12.407267,7.622881,24.201879,24.201880,27.187210,25.879920,33.88904,6.107290,
2016-06-11,00:13:12,180980077412,62347,34ACA,16W24,61180,98007,7412,29.18251,273.367,170.767,85.528,12.497422,2410,21,4,21,4,12.473721,6.540092,24.201545,24.201545,29.383747,27.342436,35.682,6.499490,
2016-06-11,00:35:32,180980077532,62347,34ACA,16W24,61180,98007,7532,25.73665,273.937,173.661,85.528,12.448283,2526,22,4,22,4,12.412939,6.265086,24.201713,24.201713,27.597919,25.779077,32.48829,6.751640,
2016-06-11,00:37:27,180980079022,62347,34ACA,16W24,61180,98007,9022,28.34205,270.039,170.767,84.226,12.390527,2472,8,4,8,4,12.384407,8.318713,24.201453,24.201452,28.314506,27.056207,34.14118,5.799130,
2016-06-11,00:39:26,180980077752,62347,34ACA,16W24,61180,98007,7752,27.10939,274.912,174.240,84.226,12.171791,2499,9,4,9,4,12.170259,7.785782,24.201388,24.201388,27.545741,26.278375,33.49683,6.387440,
2016-06-11,00:41:10,180980077802,62347,34ACA,16W24,61180,98007,7802,28.14595,274.686,171.925,84.226,12.487298,2462,10,4,10,4,12.433815,8.381785,24.201566,24.201565,27.666545,26.227352,34.50537,6.359420,
2016-06-11,00:42:41,180980077832,62347,34ACA,16W24,61180,98007,7832,28.00587,270.518,170.188,84.226,12.479892,2458,13,4,13,4,12.491072,7.997134,24.201390,24.201389,28.619812,26.937392,34.5614,6.555530,
2016-06-11,00:44:34,180980077836,62347,34ACA,16W24,61180,98007,7836,28.20198,271.289,171.346,84.226,12.426923,2466,12,4,12,4,12.435639,7.190300,24.201429,24.201429,29.428971,27.362928,34.28125,6.079270,
2016-06-11,00:46:06,180980075394,62347,34ACA,16W24,61180,98007,5394,27.5016,274.173,168.452,84.226,12.410112,2488,14,4,14,4,12.450077,8.585822,24.201621,24.201620,27.370952,26.126605,33.63691,6.135310,
2016-06-11,00:47:44,180980075393,62347,34ACA,16W24,61180,98007,5393,27.55763,274.114,173.082,85.962,12.491988,2458,23,4,23,4,12.461504,8.443713,24.201544,24.201543,27.844714,26.751408,34.3653,6.807670,
2016-06-11,00:49:30,180980077055,62347,34ACA,16W24,61180,98007,7055,27.78175,268.121,174.240,84.660,12.466545,2474,15,4,15,4,12.511534,8.228637,24.201481,24.201480,29.423513,27.919926,33.97309,6.191340,
2016-06-11,00:50:53,180980077153,62347,34ACA,16W24,61180,98007,7153,28.22999,269.150,170.188,86.831,12.464197,2425,26,4,26,4,12.446855,6.943892,24.201434,24.201434,27.744172,26.105542,35.28979,7.059800,
2016-06-11,00:53:05,180980077113,62347,34ACA,16W24,61180,98007,7113,28.08992,274.359,171.346,85.528,12.487727,2445,20,4,20,4,12.456138,6.318001,24.201515,24.201515,29.478409,27.613168,34.78552,6.695600,
2016-06-11,00:54:43,180980076883,62347,34ACA,16W24,61180,98007,6883,28.28602,270.219,174.819,84.226,12.283449,2466,12,4,12,4,12.308968,8.615677,24.201418,24.201420,27.871725,26.698314,34.25324,5.967220,
2016-06-11,00:56:40,180980076862,62347,34ACA,16W24,61180,98007,6862,27.61366,269.510,173.082,84.660,12.497133,2453,18,4,18,4,12.473786,6.538224,24.201462,24.201462,29.106231,27.372113,34.67346,7.059800,
2016-06-11,00:58:28,180980076866,62347,34ACA,16W24,61180,98007,6866,27.97786,272.257,174.240,84.660,12.372787,2472,12,4,12,4,12.368017,6.929224,24.201395,24.201394,27.330400,25.965296,34.16919,6.191330,
