TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-18,15:21:13,154980023851,62347,3433A,15W29,61154,98002,3851,26.54909,283.519,174.240,87.699,11.558323,2532,5,4,5,4,12.479289,9.136266,24.201603,24.201602,27.991263,26.961052,32.40424,5.855150,
2015-07-18,15:23:07,154980023862,62347,3433A,15W29,61154,98002,3862,26.54909,285.887,173.661,88.133,12.035476,2520,8,4,8,4,12.035443,8.518620,24.201583,24.201583,29.638951,28.244106,32.71241,6.163320,
2015-07-18,15:24:47,154980023872,62347,3433A,15W29,61154,98002,3872,26.77321,285.724,173.661,87.699,12.440965,2490,14,4,14,4,12.420529,7.636467,24.201585,24.201585,28.482080,27.265624,33.52485,6.751640,
2015-07-18,15:26:34,154980023883,62347,3433A,15W29,61154,98002,3883,26.68917,284.841,171.925,86.831,12.151984,2507,9,4,9,4,12.144049,6.429263,24.201611,24.201610,28.882729,27.595549,33.10462,6.415450,
2015-07-18,15:28:10,154980023902,62347,3433A,15W29,61154,98002,3902,26.12886,285.245,171.346,89.001,12.375739,2528,9,4,9,4,12.395098,6.705640,24.201582,24.201582,27.367619,25.920778,32.46027,6.331410,
2015-07-18,15:29:23,154980023891,62347,3433A,15W29,61154,98002,3891,27.13741,284.145,171.925,87.699,12.355784,2493,9,4,9,4,12.397381,7.636075,24.201598,24.201597,29.622885,27.998296,33.4408,6.303390,
2015-07-18,15:31:04,154980023932,62347,3433A,15W29,61154,98002,3932,26.88527,279.077,175.398,87.265,12.243836,2504,8,4,8,4,12.239484,8.403303,24.201605,24.201604,29.802217,28.574866,33.16065,6.275380,
2015-07-18,15:33:11,154980023924,62347,3433A,15W29,61154,98002,3924,27.02535,287.914,170.767,87.699,12.032789,2500,7,4,7,4,12.052130,8.364381,24.201609,24.201609,28.687663,27.704787,33.30072,6.275370,
2015-07-18,15:35:31,154980023945,62347,3433A,15W29,61154,98002,3945,27.16542,285.318,170.767,88.567,12.236897,2495,8,4,8,4,12.226657,7.080604,24.201624,24.201624,28.733470,27.173772,33.41278,6.247360,
2015-07-18,15:37:20,154980023966,62347,3433A,15W29,61154,98002,3966,27.69771,281.639,174.819,88.133,12.455481,2456,14,4,14,4,12.452772,7.757842,24.201604,24.201604,28.211990,27.084694,34.47736,6.779650,
2015-07-18,15:39:50,154980023972,62347,3433A,15W29,61154,98002,3972,27.05336,279.126,174.240,89.436,12.323215,2500,9,4,9,4,12.326718,8.176485,24.201591,24.201590,26.560106,25.672217,33.24469,6.191330,
