TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-22,00:00:31,180980009793,62347,3487A,16W04,51180,98000,9793,26.15688,267.353,171.925,83.357,12.176909,2532,7,4,7,4,12.183991,6.506094,24.201245,24.201244,27.674709,26.000141,32.40424,6.247360,
2016-01-22,00:02:07,180980009174,62347,3487A,16W04,51180,98000,9174,26.10085,270.512,174.819,80.753,12.090009,2523,9,4,9,4,12.117987,8.178012,24.201313,24.201314,26.286970,25.057473,32.65638,6.555530,
2016-01-22,00:03:42,180980009182,62347,3487A,16W04,51180,98000,9182,26.88527,265.857,174.819,79.450,12.470099,2499,13,4,13,4,12.452101,7.075587,24.201276,24.201276,28.291492,26.423634,33.18866,6.303390,
2016-01-22,00:06:04,180980009193,62347,3487A,16W04,51180,98000,9193,26.21291,271.361,173.661,79.016,12.154144,2530,7,4,7,4,12.198589,7.399541,24.201207,24.201206,28.739493,26.820860,32.48829,6.275380,
2016-01-22,00:07:38,180980009203,62347,3487A,16W04,51180,98000,9203,26.35299,266.859,171.346,80.753,12.458557,2511,10,4,10,4,12.397371,9.007082,24.201111,24.201110,26.145780,24.872771,32.96454,6.611550,
2016-01-22,00:09:12,180980009223,62347,3487A,16W04,51180,98000,9223,26.35299,269.927,174.240,82.489,12.234900,2496,12,4,12,4,12.261576,7.030912,24.201125,24.201124,29.639355,27.672712,33.46881,7.115820,
2016-01-22,00:10:53,180980009213,62347,3487A,16W04,51180,98000,9213,26.43703,268.015,174.819,80.318,12.229610,2519,8,4,8,4,12.235671,8.324621,24.201252,24.201251,26.423727,25.115902,32.76844,6.331410,
2016-01-22,00:12:31,180980009253,62347,3487A,16W04,51180,98000,9253,26.04482,259.378,173.082,82.489,12.287022,2524,12,4,12,4,12.261555,6.675666,24.201221,24.201222,26.351507,24.763163,32.5163,6.471480,
2016-01-22,00:15:11,180980009596,62347,3487A,16W04,51180,98000,9596,26.35299,267.672,171.925,80.318,12.354945,2521,8,4,8,4,12.345831,7.363213,24.201247,24.201246,26.788476,25.252450,32.71241,6.359420,
2016-01-22,00:16:45,180980009656,62347,3487A,16W04,51180,98000,9656,26.52108,269.223,173.082,82.055,12.470760,2498,13,4,13,4,12.445700,6.951333,24.201270,24.201269,27.978646,26.308500,33.30072,6.779640,
2016-01-22,00:18:26,180980009526,62347,3487A,16W04,51180,98000,9526,26.381,269.784,174.240,79.884,12.176514,2522,7,4,7,4,12.152101,8.299235,24.201282,24.201282,28.926611,27.657928,32.71241,6.331410,
2016-01-22,00:22:11,180980009576,62347,3487A,16W04,51180,98000,9576,26.54909,265.127,174.819,80.753,12.015038,2539,7,4,7,4,12.008500,6.808802,24.201356,24.201355,27.698942,26.155628,32.09607,5.546980,
2016-01-22,00:23:42,180980002313,62347,3487A,16W04,51180,98000,2313,26.85726,270.705,169.609,83.792,12.384034,2504,11,4,11,4,12.366168,8.090353,24.201171,24.201170,28.886050,27.647185,33.04859,6.191330,
