TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-18,00:02:17,153980076451,62347,3451A,15W20,11153,98007,6451,26.88527,283.204,173.082,86.397,12.025826,2509,8,4,8,4,12.038522,8.046752,24.201660,24.201660,28.971497,28.121971,33.04859,6.163320,
2015-05-18,00:06:21,153980076456,62347,3451A,15W20,11153,98007,6456,26.52108,281.585,173.082,85.962,12.094103,2532,8,4,8,4,12.096972,8.903912,24.201608,24.201607,30.857507,30.080490,32.37622,5.855140,
2015-05-18,00:07:46,153980076464,62347,3451A,15W20,11153,98007,6464,26.77321,281.414,171.925,86.397,12.358431,2511,9,4,9,4,12.375586,7.987498,24.201595,24.201594,28.883241,27.820082,32.99256,6.219350,
2015-05-18,00:08:48,153980076466,62347,3451A,15W20,11153,98007,6466,27.5016,282.956,174.240,85.528,12.152906,2488,9,4,9,4,12.141665,8.897379,24.201613,24.201613,30.755176,29.654961,33.60889,6.107290,
2015-05-18,00:10:14,153980076474,62347,3451A,15W20,11153,98007,6474,27.66969,285.550,173.082,88.567,12.304061,2471,11,4,11,4,12.594437,8.693662,24.201600,24.201600,29.678875,29.179156,34.08515,6.415460,
2015-05-18,00:11:41,153980076503,62347,3451A,15W20,11153,98007,6503,27.55763,283.467,174.240,85.528,12.336724,2491,8,4,8,4,12.316232,8.599296,24.201594,24.201594,30.094330,29.263333,33.52485,5.967220,
2015-05-18,00:13:12,153980076583,62347,3451A,15W20,11153,98007,6583,27.38954,283.048,171.346,85.094,12.350589,2473,9,4,9,4,12.351562,8.744491,24.201645,24.201644,32.000789,30.617221,34.11316,6.723620,
2015-05-18,00:14:37,153980076591,62347,3451A,15W20,11153,98007,6591,27.44557,284.507,171.925,86.397,12.377570,2491,7,4,7,4,12.367966,9.319756,24.201607,24.201607,28.141135,27.429296,33.58088,6.135310,
2015-05-18,00:16:01,153980076595,62347,3451A,15W20,11153,98007,6595,27.72572,285.818,173.082,85.962,12.326443,2482,7,4,7,4,12.292063,9.635584,24.201585,24.201584,31.208824,29.666148,33.83301,6.107290,
2015-05-18,00:17:37,153980076525,62347,3451A,15W20,11153,98007,6525,27.22145,283.643,173.661,86.397,12.153975,2489,8,4,8,4,12.142022,8.343919,24.201589,24.201589,34.669476,37.107690,33.60889,6.387440,
2015-05-18,00:19:10,153980076513,62347,3451A,15W20,11153,98007,6513,27.58565,283.856,171.925,87.699,12.237153,2480,9,4,9,4,12.173083,7.854378,24.201601,24.201600,29.729515,28.205911,33.83301,6.247360,
2015-05-18,00:20:38,153980076541,62347,3451A,15W20,11153,98007,6541,27.64168,283.598,173.661,87.265,12.224621,2478,9,4,9,4,12.219628,6.411608,24.201611,24.201610,31.619388,30.503567,33.97309,6.331410,
2015-05-18,00:22:03,153980076545,62347,3451A,15W20,11153,98007,6545,27.92183,285.388,171.925,90.304,12.091015,2473,9,4,9,4,12.034949,6.823721,24.201604,24.201603,29.188672,28.511638,34.02912,6.107290,
2015-05-18,00:23:27,153980076534,62347,3451A,15W20,11153,98007,6534,27.69771,285.766,174.240,86.831,12.404976,2471,11,4,11,4,12.476705,8.750117,24.201595,24.201595,31.008567,30.528556,34.11316,6.415450,
2015-05-18,00:24:53,153980076493,62347,3451A,15W20,11153,98007,6493,27.97786,285.394,174.240,86.831,12.176043,2464,9,4,9,4,12.072545,8.488266,24.201600,24.201599,31.486109,30.866939,34.33728,6.359420,
2015-05-18,00:26:18,153980076561,62347,3451A,15W20,11153,98007,6561,27.55763,281.610,175.398,86.397,12.013175,2488,8,4,8,4,11.963537,8.125528,24.201581,24.201580,29.371528,28.823535,33.63691,6.079280,
2015-05-18,00:27:44,153980076566,62347,3451A,15W20,11153,98007,6566,27.66969,285.806,172.504,86.397,11.970963,2483,7,4,7,4,11.965389,7.774626,24.201591,24.201591,32.305029,32.326390,33.805,6.135310,
2015-05-18,00:29:09,153980076575,62347,3451A,15W20,11153,98007,6575,27.92183,284.972,174.819,89.436,12.266774,2454,12,4,12,4,12.835291,7.620117,24.201588,24.201587,33.991132,32.308369,34.53339,6.611560,
2015-05-18,00:30:36,153980076643,62347,3451A,15W20,11153,98007,6643,28.0619,285.599,175.398,86.397,12.373611,2465,9,4,9,4,12.380921,8.361974,24.201626,24.201625,31.379520,30.391204,34.28125,6.219350,
2015-05-18,00:32:02,153980076652,62347,3451A,15W20,11153,98007,6652,27.58565,284.253,171.925,88.133,12.370893,2477,10,4,10,4,12.413630,8.410235,24.201622,24.201621,31.874225,31.318458,33.91706,6.331410,
2015-05-18,00:33:29,153980076611,62347,3451A,15W20,11153,98007,6611,27.69771,283.587,174.240,85.094,11.985515,2480,7,4,7,4,12.026663,8.606250,24.201603,24.201602,31.740721,31.805606,33.94507,6.247360,
2015-05-18,00:35:18,153980076616,62347,3451A,15W20,11153,98007,6616,27.16542,286.272,173.082,85.094,12.129560,2501,7,4,7,4,12.123613,8.432766,24.201617,24.201616,30.253378,29.538866,33.32874,6.163320,
2015-05-18,00:36:42,153980076624,62347,3451A,15W20,11153,98007,6624,27.38954,286.202,172.504,89.870,12.372318,2485,8,4,8,4,12.374202,8.075313,24.201655,24.201655,31.385777,29.342395,33.805,6.415460,
2015-05-18,00:38:06,153980076633,62347,3451A,15W20,11153,98007,6633,27.36153,283.589,173.082,85.094,12.312534,2488,8,4,8,4,12.309926,8.842999,24.201579,24.201579,33.324749,31.522125,33.69294,6.331410,
2015-05-18,00:39:31,153980076661,62347,3451A,15W20,11153,98007,6661,27.61366,282.575,174.819,88.133,12.268806,2474,11,4,11,4,12.245049,7.402735,24.201616,24.201616,33.499192,32.187110,34.02912,6.415460,
2015-05-18,00:40:57,153980076666,62347,3451A,15W20,11153,98007,6666,27.8658,286.475,173.661,88.567,12.354562,2464,11,4,11,4,12.673905,8.102806,24.201601,24.201601,28.371426,27.372237,34.3653,6.499500,
2015-05-18,00:42:27,153980076676,62347,3451A,15W20,11153,98007,6676,27.33351,284.507,172.504,89.436,12.210191,2481,9,4,9,4,12.169556,8.120951,24.201647,24.201646,29.330564,27.984023,33.91706,6.583550,
2015-05-18,00:44:01,153980076705,62347,3451A,15W20,11153,98007,6705,27.47359,284.063,172.504,87.265,12.412247,2477,9,4,9,4,12.402058,8.599233,24.201620,24.201619,31.350992,29.401254,33.97309,6.499500,
2015-05-18,00:45:27,153980076712,62347,3451A,15W20,11153,98007,6712,27.64168,284.853,174.240,85.962,11.941099,2488,7,4,7,4,11.931585,8.979562,24.201593,24.201592,29.129357,28.202451,33.66492,6.023240,
2015-05-18,00:46:49,153980076716,62347,3451A,15W20,11153,98007,6716,27.08138,281.624,175.398,86.397,12.453499,2493,10,4,10,4,12.441602,9.320228,24.201602,24.201601,28.267850,27.632464,33.55286,6.471480,
2015-05-18,00:48:34,153980076686,62347,3451A,15W20,11153,98007,6686,27.5016,286.750,170.767,89.870,11.997492,2478,8,4,8,4,12.036455,7.847959,24.201610,24.201610,28.449592,27.152505,33.94507,6.443470,
2015-05-18,00:49:58,153980076724,62347,3451A,15W20,11153,98007,6724,28.14595,284.867,174.240,85.528,12.324080,2460,9,4,9,4,12.320980,9.299422,24.201629,24.201628,31.838654,30.320828,34.39331,6.247360,
