TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-17,00:01:39,154980162123,62347,3437A,16W16,01154,98016,2123,22.96316,282.557,174.240,81.621,12.411161,2660,10,4,10,4,12.393416,9.446089,24.201635,24.201635,27.256130,25.999964,28.90236,5.939200,
2016-04-17,00:04:27,154980162113,62347,3437A,16W16,01154,98016,2113,28.03389,285.890,173.661,82.489,12.366733,2472,13,4,13,4,12.350131,8.247347,24.201637,24.201636,29.070345,27.284642,34.05713,6.023240,
2016-04-17,00:08:08,154980162153,62347,3437A,16W16,01154,98016,2153,26.68917,286.809,173.661,81.187,12.138073,2529,9,4,9,4,12.091475,8.587491,24.201600,24.201599,27.372766,25.895479,32.57233,5.883160,
2016-04-17,00:21:14,154980162156,62347,3437A,16W16,01154,98016,2156,23.38339,282.821,169.609,82.055,12.287857,2649,9,4,9,4,12.298455,9.210690,24.201653,24.201652,26.397034,25.229365,29.23854,5.855150,
2016-04-17,00:58:45,154980162161,62347,3437A,16W16,01154,98016,2161,22.37485,286.031,174.240,82.055,12.421505,2681,10,4,10,4,12.379949,9.513343,24.201614,24.201614,27.103026,25.861233,28.28602,5.911170,
2016-04-17,01:01:13,154980162171,62347,3437A,16W16,01154,98016,2171,28.03389,289.177,170.188,82.489,12.412251,2482,8,4,8,4,12.369226,9.668592,24.201597,24.201596,26.378243,25.058784,33.805,5.771110,
2016-04-17,01:12:20,154980162204,62347,3437A,16W16,01154,98016,2204,23.77559,287.707,174.240,83.792,11.828285,2632,7,4,7,4,11.800526,8.358679,24.201639,24.201639,26.907354,25.583212,29.71479,5.939200,
2016-04-17,01:35:39,171680027101,62347,34BAA,16W16,01171,68002,7101,26.71718,257.123,171.925,81.621,12.286077,2533,10,4,10,4,12.665831,9.343667,24.201445,24.201445,28.982497,27.721314,32.32019,5.603010,
2016-04-17,01:42:41,171680027111,62347,34BAA,16W16,01171,68002,7111,25.12032,260.946,171.925,81.187,12.358861,2590,8,4,8,4,12.327703,8.621825,24.201436,24.201436,27.719636,26.371970,30.75135,5.631030,
2016-04-17,01:45:43,171680027132,62347,34BAA,16W16,01171,68002,7132,26.68917,261.609,170.767,80.753,12.481997,2524,12,4,12,4,12.471148,8.124033,24.201434,24.201433,28.583333,27.049771,32.60035,5.911180,
2016-04-17,01:48:15,171680027136,62347,34BAA,16W16,01171,68002,7136,26.24092,262.662,172.504,80.753,12.430518,2531,15,4,15,4,12.424303,7.779165,24.201458,24.201458,28.180624,26.585140,32.34821,6.107290,
2016-04-17,01:49:49,171680027142,62347,34BAA,16W16,01171,68002,7142,26.04482,263.039,170.188,80.753,12.243092,2555,9,4,9,4,12.268648,6.901079,24.201409,24.201408,27.419500,25.906266,31.75989,5.715070,
2016-04-17,02:03:17,171680027174,62347,34BAA,16W16,01171,68002,7174,26.60512,261.320,170.188,80.318,12.266655,2526,12,4,12,4,12.255971,6.880610,24.201467,24.201467,28.186339,26.175339,32.48829,5.883170,
2016-04-17,02:06:11,171680027182,62347,34BAA,16W16,01171,68002,7182,26.0168,257.831,172.504,81.187,12.450530,2542,15,4,15,4,12.440149,9.063145,24.201473,24.201473,26.957353,25.873755,32.01203,5.995230,
2016-04-17,02:07:55,171680027191,62347,34BAA,16W16,01171,68002,7191,26.9413,262.283,174.240,80.753,12.382380,2523,9,4,9,4,12.359829,6.644373,24.201486,24.201486,28.468975,26.368069,32.65638,5.715080,
