TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-29,00:00:28,155080326934,62347,3458A,16W31,51155,08032,6934,27.52962,288.022,175.398,82.923,12.234955,2496,9,4,9,4,11.870327,6.315844,24.201636,24.201635,29.780868,27.607127,33.52485,5.995230,
2016-07-29,00:02:00,155080326944,62347,3458A,16W31,51155,08032,6944,30.10701,288.685,174.240,83.357,12.370453,2381,10,4,10,4,12.390915,7.246549,24.201668,24.201667,27.501985,26.267395,36.77459,6.667580,
2016-07-29,00:03:32,155080326952,62347,3458A,16W31,51155,08032,6952,29.29457,291.129,171.925,84.226,12.348919,2415,13,4,13,4,12.352926,7.715229,24.201650,24.201649,30.213758,28.442798,35.73803,6.443460,
2016-07-29,00:07:27,155080326956,62347,3458A,16W31,51155,08032,6956,28.48213,290.650,175.398,83.792,12.381151,2440,16,4,16,4,12.373863,6.827899,24.201665,24.201665,30.166499,28.221411,34.9256,6.443470,
2016-07-29,00:09:02,155080326454,62347,3458A,16W31,51155,08032,6454,29.96693,290.003,170.767,82.055,12.477273,2368,20,4,20,4,12.493650,7.377314,24.201775,24.201775,30.466071,29.092623,36.94268,6.975750,
2016-07-29,00:16:43,155080326465,62347,3458A,16W31,51155,08032,6465,27.22145,291.307,171.346,82.923,12.433504,2455,17,4,17,4,12.429589,7.263626,24.201608,24.201607,29.584737,28.069157,34.70148,7.480030,
2016-07-29,00:18:53,155080326476,62347,3458A,16W31,51155,08032,6476,30.35914,292.648,175.398,82.923,12.417268,2334,27,4,27,4,12.420627,6.408617,24.201690,24.201689,28.235381,26.732335,37.83917,7.480030,
2016-07-29,00:20:42,155080326501,62347,3458A,16W31,51155,08032,6501,29.21052,291.740,171.925,83.792,12.313349,2404,15,4,15,4,12.323167,7.017420,24.201629,24.201629,27.584640,26.194039,36.0462,6.835680,
2016-07-29,00:29:05,155080326506,62347,3458A,16W31,51155,08032,6506,28.11793,288.647,175.398,82.489,12.297203,2431,15,4,15,4,12.624240,6.960445,24.201672,24.201672,26.960109,25.557191,35.37384,7.255910,
2016-07-29,00:31:23,155080326516,62347,3458A,16W31,51155,08032,6516,30.35914,289.730,175.398,83.792,12.373445,2361,16,4,16,4,12.369308,6.706942,24.201675,24.201675,27.563789,26.029471,37.25085,6.891710,
2016-07-29,00:33:11,155080326542,62347,3458A,16W31,51155,08032,6542,30.05098,288.301,174.240,81.187,12.458667,2367,18,4,18,4,12.465524,6.918325,24.201652,24.201651,27.582493,26.216891,37.02673,6.975750,
2016-07-29,00:34:48,155080326552,62347,3458A,16W31,51155,08032,6552,29.23854,292.698,172.504,84.226,12.439066,2401,14,4,14,4,12.433422,6.681810,24.201656,24.201656,27.625940,26.315744,36.15826,6.919720,
2016-07-29,00:36:30,155080326561,62347,3458A,16W31,51155,08032,6561,29.37861,287.433,171.346,83.357,12.241789,2421,11,4,11,4,12.246593,7.031038,24.201676,24.201675,27.306905,25.974449,35.56994,6.191330,
2016-07-29,00:38:14,155080326534,62347,3458A,16W31,51155,08032,6534,29.51869,290.381,174.240,83.792,12.489488,2348,26,4,26,4,12.457575,7.063749,24.201678,24.201677,27.045930,25.813038,37.531,8.012310,
2016-07-29,00:41:14,155080326584,62347,3458A,16W31,51155,08032,6584,29.09846,296.434,173.082,83.792,12.302816,2432,10,4,10,4,12.290575,6.827400,24.201737,24.201736,28.129839,26.756783,35.28979,6.191330,
2016-07-29,00:44:20,155080326604,62347,3458A,16W31,51155,08032,6604,29.79884,289.902,175.398,84.226,12.475067,2398,13,4,13,4,12.414412,7.003850,24.201630,24.201629,30.743999,29.131259,36.18628,6.387440,
2016-07-29,00:45:56,155080325443,62347,3458A,16W31,51155,08032,5443,29.74281,292.451,174.819,82.489,12.258007,2406,10,4,10,4,12.252652,7.793758,24.201746,24.201745,25.678498,24.603420,36.0462,6.303390,
2016-07-29,00:47:37,155080325492,62347,3458A,16W31,51155,08032,5492,29.63075,292.796,173.082,84.226,12.482087,2381,20,4,20,4,11.785554,6.985184,24.201650,24.201650,27.528255,26.325363,36.6065,6.975750,
2016-07-29,00:49:26,155080325496,62347,3458A,16W31,51155,08032,5496,29.9109,287.630,169.609,83.792,12.349267,2384,17,4,17,4,12.342087,6.871987,24.201656,24.201655,27.076207,25.924597,36.57849,6.667590,
2016-07-29,00:51:05,155080325531,62347,3458A,16W31,51155,08032,5531,29.46266,290.598,175.398,82.923,12.310811,2400,15,4,15,4,12.366627,8.347100,24.201686,24.201685,27.699155,26.767712,36.15826,6.695600,
2016-07-29,00:52:46,155080325591,62347,3458A,16W31,51155,08032,5591,29.26655,294.179,170.188,82.923,12.493727,2417,11,4,11,4,12.515199,7.255097,24.201651,24.201650,28.530747,27.155745,35.73803,6.471480,
2016-07-29,00:57:18,155080325506,62347,3458A,16W31,51155,08032,5506,29.77082,291.879,173.082,83.792,12.400098,2404,13,4,13,4,12.394008,7.631109,24.201774,24.201774,27.751866,26.516722,36.01818,6.247360,
2016-07-29,00:59:19,155080325605,62347,3458A,16W31,51155,08032,5605,29.49067,294.114,173.082,84.226,12.408436,2394,18,4,18,4,12.434975,7.457560,24.201604,24.201603,27.891424,26.591563,36.27032,6.779650,
2016-07-29,01:03:05,155080325624,62347,3458A,16W31,51155,08032,5624,29.32258,290.568,169.609,83.792,12.346630,2403,16,4,16,4,12.337519,6.612116,24.201669,24.201668,26.914605,25.574667,36.01818,6.695600,
2016-07-29,01:05:54,155080325635,62347,3458A,16W31,51155,08032,5635,29.79884,293.277,173.661,84.660,12.493549,2403,11,4,11,4,12.467076,7.317607,24.201634,24.201634,26.789509,25.470618,36.10223,6.303390,
2016-07-29,01:07:49,155080325584,62347,3458A,16W31,51155,08032,5584,30.16304,291.519,169.030,84.660,12.456836,2379,14,4,14,4,12.439534,6.255733,24.201583,24.201583,27.615336,26.097253,36.69055,6.527510,
2016-07-29,01:09:40,155080325573,62347,3458A,16W31,51155,08032,5573,29.77082,293.046,171.925,84.226,12.348408,2404,12,4,12,4,12.350400,7.636591,24.201648,24.201648,26.770420,25.639877,36.07421,6.303390,
2016-07-29,01:12:20,155080325564,62347,3458A,16W31,51155,08032,5564,29.82685,291.478,171.346,84.226,12.296653,2404,11,4,11,4,12.239773,6.926827,24.201650,24.201649,28.594860,27.035516,36.0462,6.219350,
2016-07-29,01:15:02,155080325353,62347,3458A,16W31,51155,08032,5353,29.12648,289.720,173.661,83.792,12.391575,2420,15,4,15,4,12.362732,7.336040,24.201658,24.201657,26.610620,25.387413,35.56994,6.443460,
2016-07-29,01:17:07,155080325453,62347,3458A,16W31,51155,08032,5453,30.02296,291.751,170.767,84.226,12.402635,2385,14,4,14,4,12.386110,7.087011,24.201550,24.201549,26.477283,25.096353,36.57849,6.555530,
2016-07-29,01:19:27,155080325616,62347,3458A,16W31,51155,08032,5616,29.23854,289.519,171.346,84.226,12.444085,2392,20,4,20,4,12.491005,7.261100,24.201662,24.201661,28.020839,26.555221,36.29834,7.059800,
2016-07-29,01:26:15,180980108115,62347,3487A,16W31,51180,98010,8115,29.3506,271.941,173.661,83.792,12.056884,2425,8,4,8,4,12.005013,7.924634,24.201499,24.201499,28.625441,27.052874,35.51391,6.163310,
2016-07-29,01:30:37,180980108423,62347,3487A,16W31,51180,98010,8423,29.37861,269.678,173.661,83.357,12.471795,2423,14,4,14,4,12.466799,7.507491,24.201514,24.201514,28.130097,26.660707,35.40185,6.023240,
2016-07-29,01:32:13,180980108404,62347,3487A,16W31,51180,98010,8404,29.71479,270.949,170.767,84.226,12.312313,2410,11,4,11,4,12.302025,7.083238,24.201555,24.201555,29.089242,27.410619,35.79406,6.079270,
2016-07-29,01:34:02,180980108443,62347,3487A,16W31,51180,98010,8443,29.63075,273.987,171.346,84.226,12.367190,2404,16,4,16,4,12.350376,6.671649,24.201585,24.201586,27.094141,25.623925,35.96215,6.331400,
2016-07-29,01:35:48,180980108464,62347,3487A,16W31,51180,98010,8464,29.71479,272.662,173.082,81.621,12.145944,2420,8,4,8,4,12.161514,8.727491,24.201529,24.201529,27.479575,26.268104,35.65399,5.939200,
2016-07-29,01:37:39,180980108484,62347,3487A,16W31,51180,98010,8484,28.87434,269.404,173.661,83.792,12.420965,2426,15,4,15,4,12.423442,8.365952,24.201491,24.201490,28.922103,27.676788,35.42987,6.555530,
2016-07-29,01:39:31,180980108415,62347,3487A,16W31,51180,98010,8415,29.65876,262.837,171.925,82.923,12.429567,2388,21,4,21,4,12.417560,6.737566,24.201543,24.201543,30.667562,28.767733,36.35437,6.695610,
2016-07-29,01:42:13,180980108045,62347,3487A,16W31,51180,98010,8045,29.49067,267.517,170.188,84.226,12.214149,2430,11,4,11,4,12.217115,7.408640,24.201497,24.201496,29.002969,27.634461,35.20575,5.715080,
2016-07-29,01:44:35,180980108504,62347,3487A,16W31,51180,98010,8504,29.68678,266.900,172.504,83.792,12.226774,2413,9,4,9,4,12.232736,7.003967,24.201387,24.201387,28.666094,27.029910,35.82208,6.135300,
2016-07-29,01:46:20,180980108455,62347,3487A,16W31,51180,98010,8455,28.84632,270.637,172.504,83.357,12.385967,2438,11,4,11,4,12.371519,6.910451,24.201462,24.201461,28.481084,26.934510,35.1217,6.275380,
2016-07-29,01:47:50,180980108474,62347,3487A,16W31,51180,98010,8474,29.74281,267.633,174.240,83.792,12.411430,2388,19,4,19,4,12.297425,6.940908,24.201474,24.201474,28.532292,27.011989,36.38238,6.639570,
2016-07-29,01:50:02,180980108522,62347,3487A,16W31,51180,98010,8522,29.57472,274.815,168.452,80.318,12.004257,2431,8,4,8,4,12.028217,8.112579,24.201422,24.201422,28.323861,26.877187,35.28979,5.715070,
2016-07-29,01:52:28,180980108532,62347,3487A,16W31,51180,98010,8532,29.99495,268.601,174.240,81.187,12.359387,2401,14,4,14,4,12.301078,7.190372,24.201399,24.201398,27.837097,26.218513,35.96215,5.967200,
2016-07-29,01:54:00,180980108536,62347,3487A,16W31,51180,98010,8536,30.33113,274.243,169.030,83.792,12.304488,2391,10,4,10,4,12.300279,7.592947,24.201482,24.201481,28.271992,26.878803,36.38238,6.051250,
2016-07-29,01:55:31,180980108543,62347,3487A,16W31,51180,98010,8543,29.79884,272.115,171.346,83.792,12.317259,2406,11,4,11,4,12.589650,7.857429,24.201470,24.201469,29.685002,28.043616,35.99017,6.191330,
2016-07-29,01:57:01,180980108552,62347,3487A,16W31,51180,98010,8552,29.3506,273.223,172.504,82.923,12.443406,2430,9,4,9,4,12.453392,8.767544,24.201500,24.201500,26.417738,25.270452,35.37384,6.023240,
2016-07-29,01:58:28,180980108573,62347,3487A,16W31,51180,98010,8573,29.18251,272.970,170.188,84.226,12.427996,2415,13,4,13,4,12.841126,8.358930,24.201435,24.201435,27.488024,26.226213,35.73803,6.555520,
2016-07-29,02:01:27,180980108583,62347,3487A,16W31,51180,98010,8583,29.40663,272.601,174.240,80.318,12.130322,2437,8,4,8,4,11.787910,7.841353,24.201274,24.201274,28.078002,26.666726,35.06567,5.659040,
2016-07-29,02:03:00,180980108592,62347,3487A,16W31,51180,98010,8592,29.79884,273.209,169.030,83.357,12.222647,2403,10,4,10,4,12.225870,6.233883,24.201433,24.201432,28.580270,26.683489,36.07421,6.275370,
2016-07-29,02:05:33,180980108601,62347,3487A,16W31,51180,98010,8601,28.65022,271.755,171.346,83.357,12.289304,2428,13,4,13,4,12.309651,7.219255,24.201429,24.201429,32.550408,30.814097,35.37384,6.723620,
2016-07-29,02:07:04,180980108605,62347,3487A,16W31,51180,98010,8605,29.93892,272.874,174.240,83.792,12.476978,2378,20,4,20,4,11.170051,5.570817,24.201454,24.201454,29.056535,27.135772,36.63452,6.695600,
2016-07-29,02:08:54,180980108626,62347,3487A,16W31,51180,98010,8626,29.23854,271.900,173.661,83.792,12.372249,2418,14,4,14,4,12.409846,7.469430,24.201435,24.201434,30.613806,29.114986,35.56994,6.331400,
2016-07-29,02:10:32,180980108635,62347,3487A,16W31,51180,98010,8635,29.93892,271.124,173.082,82.923,12.432215,2378,18,4,18,4,12.995564,7.646571,24.201509,24.201508,31.695121,30.053244,36.63452,6.695600,
2016-07-29,02:13:04,180980108221,62347,3487A,16W31,51180,98010,8221,30.8354,267.146,171.925,79.884,12.360784,2376,13,4,13,4,12.394343,7.447968,24.201464,24.201464,28.177188,26.493619,36.71856,5.883160,
2016-07-29,02:14:54,180980108244,62347,3487A,16W31,51180,98010,8244,29.63075,272.287,174.819,83.792,12.359012,2397,12,4,12,4,12.333327,7.223129,24.201459,24.201459,28.565594,27.130893,36.29834,6.667590,
2016-07-29,02:16:25,180980108052,62347,3487A,16W31,51180,98010,8052,29.21052,272.660,173.082,83.792,12.444222,2398,20,4,20,4,12.433393,6.704438,24.201541,24.201541,28.587502,27.124389,36.07421,6.863690,
2016-07-29,02:19:20,180980108201,62347,3487A,16W31,51180,98010,8201,29.29457,271.534,174.240,80.318,12.087514,2430,7,4,7,4,12.044687,8.297622,24.201436,24.201435,26.980238,25.836232,35.34582,6.051250,
2016-07-29,02:21:50,180980108193,62347,3487A,16W31,51180,98010,8193,29.49067,268.710,174.240,81.621,12.014627,2430,8,4,8,4,12.027713,7.737776,24.201625,24.201626,28.219755,26.808664,35.34582,5.855150,
2016-07-29,02:24:32,180980108171,62347,3487A,16W31,51180,98010,8171,29.43464,268.440,174.819,82.489,12.373666,2413,17,4,17,4,12.330756,6.799001,24.201479,24.201478,29.444858,27.944972,35.59796,6.163320,
2016-07-29,02:30:53,180980108163,62347,3487A,16W31,51180,98010,8163,28.70625,271.660,172.504,84.226,12.316103,2463,9,4,9,4,12.305027,7.534009,24.201488,24.201487,27.650440,26.253570,34.42133,5.715080,
2016-07-29,02:32:27,180980107893,62347,3487A,16W31,51180,98010,7893,30.13502,269.565,174.819,83.792,12.345639,2398,13,4,13,4,12.344654,7.145049,24.201543,24.201543,28.429199,27.206106,36.10223,5.967210,
2016-07-29,02:34:01,180980108343,62347,3487A,16W31,51180,98010,8343,29.18251,272.549,172.504,84.226,12.354332,2430,14,4,14,4,12.359586,6.237504,24.201490,24.201490,28.625316,26.819561,35.26178,6.079270,
2016-07-29,02:35:46,180980108266,62347,3487A,16W31,51180,98010,8266,29.43464,271.391,172.504,83.792,12.152801,2418,10,4,10,4,12.138845,7.473876,24.201435,24.201434,29.125821,27.515552,35.65399,6.219350,
2016-07-29,02:37:46,180980108281,62347,3487A,16W31,51180,98010,8281,29.5467,266.822,171.925,83.792,12.469362,2393,19,4,19,4,12.451574,7.428774,24.201619,24.201620,30.537928,28.734135,36.24231,6.695610,
2016-07-29,02:39:23,180980108285,62347,3487A,16W31,51180,98010,8285,30.24708,272.445,174.819,83.357,12.465980,2403,9,4,9,4,12.475324,7.503516,24.201360,24.201359,29.987623,28.159793,36.07421,5.827130,
2016-07-29,02:40:58,180980108301,62347,3487A,16W31,51180,98010,8301,29.74281,271.767,171.346,84.226,12.435007,2409,12,4,12,4,12.870193,7.807306,24.201429,24.201429,29.755039,28.162002,35.85009,6.107280,
2016-07-29,02:42:31,180980108305,62347,3487A,16W31,51180,98010,8305,29.23854,275.124,174.819,83.357,12.323911,2384,27,4,27,4,12.297849,6.876416,24.201498,24.201497,29.312037,27.505307,36.4104,7.171860,
2016-07-29,02:44:20,180980108315,62347,3487A,16W31,51180,98010,8315,29.88288,273.537,171.346,82.489,12.415327,2411,12,4,12,4,12.368188,7.588885,24.201588,24.201588,30.454922,29.131759,35.73803,5.855150,
2016-07-29,02:49:12,180980108361,62347,3487A,16W31,51180,98010,8361,29.15449,272.215,171.925,83.357,12.249872,2429,10,4,10,4,12.215152,6.684469,24.201446,24.201446,29.680929,27.834741,35.37384,6.219350,
2016-07-29,02:50:41,180980108366,62347,3487A,16W31,51180,98010,8366,29.60273,274.676,174.240,83.357,12.420388,2398,17,4,17,4,12.426635,7.604171,24.201623,24.201623,30.945029,29.147470,36.13025,6.527520,
2016-07-29,02:52:17,180980108376,62347,3487A,16W31,51180,98010,8376,29.32258,272.640,174.819,84.226,12.123024,2431,9,4,9,4,12.101738,7.436153,24.201512,24.201511,26.029783,24.763902,35.26178,5.939200,
2016-07-29,02:54:08,180980108181,62347,3487A,16W31,51180,98010,8181,29.82685,273.630,174.240,83.792,12.253215,2401,11,4,11,4,12.261349,7.858462,24.201568,24.201568,29.058045,27.604846,36.15826,6.331410,
2016-07-29,02:56:12,180980108334,62347,3487A,16W31,51180,98010,8334,29.23854,272.544,174.240,84.226,12.221759,2422,12,4,12,4,12.219112,7.945551,24.201499,24.201498,28.576463,27.592523,35.54193,6.303390,
2016-07-29,02:59:14,180980108435,62347,3487A,16W31,51180,98010,8435,29.74281,265.430,173.661,82.923,12.423512,2404,11,4,11,4,12.444130,6.991500,24.201586,24.201586,29.081558,27.240155,35.99017,6.247360,
2016-07-29,03:01:20,180980108396,62347,3487A,16W31,51180,98010,8396,30.19105,268.091,172.504,83.792,12.411912,2388,13,4,13,4,12.793255,7.168416,24.201482,24.201482,29.611234,27.827943,36.4104,6.219350,
2016-07-29,03:03:23,180980102986,62347,3487A,16W31,51180,98010,2986,29.93892,272.483,174.819,81.187,12.390001,2356,27,4,27,4,12.570789,6.846405,24.201366,24.201365,33.028802,31.412725,37.13879,7.199870,
2016-07-29,03:05:08,180980107886,62347,3487A,16W31,51180,98010,7886,29.71479,268.950,171.346,82.923,12.405453,2392,19,4,19,4,12.397814,6.876666,24.201439,24.201439,31.830147,29.811445,36.29834,6.583550,
2016-07-29,03:06:49,180980107903,62347,3487A,16W31,51180,98010,7903,29.65876,266.864,173.661,80.753,12.339653,2421,12,4,12,4,12.353640,6.973783,24.201468,24.201468,29.750671,28.106288,35.51391,5.855150,
2016-07-29,03:08:28,180980107952,62347,3487A,16W31,51180,98010,7952,29.65876,273.280,169.030,83.357,12.387309,2393,16,4,16,4,12.360697,7.218172,24.201563,24.201562,30.509834,28.958389,36.32635,6.667590,
2016-07-29,03:10:14,180980107962,62347,3487A,16W31,51180,98010,7962,29.09846,270.484,172.504,82.923,12.285065,2431,10,4,10,4,12.271278,7.264146,24.201533,24.201532,29.924402,28.098112,35.31781,6.219350,
2016-07-29,03:11:43,180980107981,62347,3487A,16W31,51180,98010,7981,30.05098,271.597,173.661,83.792,12.363746,2378,17,4,17,4,12.370405,7.053894,24.201545,24.201544,28.530621,26.994641,36.69055,6.639570,
2016-07-29,03:13:49,180980107985,62347,3487A,16W31,51180,98010,7985,29.57472,270.269,173.082,82.055,12.408957,2410,16,4,16,4,12.428868,6.935257,24.201381,24.201381,29.956714,28.338418,35.73803,6.163310,
2016-07-29,03:15:27,180980107995,62347,3487A,16W31,51180,98010,7995,29.37861,270.767,170.767,83.357,12.085718,2422,9,4,9,4,12.093952,6.713162,24.201424,24.201424,30.362734,28.338840,35.56994,6.191330,
2016-07-29,03:17:37,180980108004,62347,3487A,16W31,51180,98010,8004,29.57472,273.498,173.082,83.792,12.445305,2379,25,4,25,4,12.491646,6.654385,24.201363,24.201362,29.412813,28.345269,36.6065,7.031780,
2016-07-29,03:19:24,180980108016,62347,3487A,16W31,51180,98010,8016,29.79884,274.162,174.240,83.792,12.404957,2376,19,4,19,4,12.382625,7.000436,24.201547,24.201546,29.506749,28.150276,36.80261,7.003770,
2016-07-29,03:21:04,180980108036,62347,3487A,16W31,51180,98010,8036,29.43464,271.717,174.240,84.226,12.290658,2404,13,4,13,4,12.306840,7.339601,24.201603,24.201603,30.465940,28.779982,36.10223,6.667590,
2016-07-29,03:22:56,180980107975,62347,3487A,16W31,51180,98010,7975,29.3506,274.173,171.346,83.792,12.473248,2373,27,4,27,4,12.493601,6.527700,24.201485,24.201485,30.416286,28.524295,36.69055,7.339950,
2016-07-29,03:25:14,180980108025,62347,3487A,16W31,51180,98010,8025,28.70625,275.458,171.925,82.489,12.493115,2414,17,4,17,4,12.452703,6.694597,24.201475,24.201474,30.811202,28.923522,35.73803,7.031780,
