TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.806781,33.86103,6.611560,
2015-05-16,00:00:53,180880035425,62347,3470A,15W20,61180,88003,5425,26.99733,285.207,174.819,86.397,11.954959,2506,6,4,6,4,13.106011,10.141491,24.201558,24.201558,27.446353,26.234790,33.27271,6.275380,
2015-05-16,00:02:25,180880035434,62347,3470A,15W20,61180,88003,5434,27.22145,284.894,174.819,86.397,12.166024,2487,8,4,8,4,12.173891,8.688563,24.201545,24.201544,26.922322,25.527169,33.74897,6.527520,
2015-05-16,00:03:39,180880035442,62347,3470A,15W20,61180,88003,5442,27.16542,287.263,172.504,88.567,12.415261,2478,11,4,11,4,12.736126,8.658592,24.201581,24.201580,27.840419,26.565572,33.97309,6.807670,
2015-05-16,00:04:53,180880035446,62347,3470A,15W20,61180,88003,5446,26.99733,285.463,172.504,89.001,12.248907,2493,9,4,9,4,12.242962,8.472349,24.201558,24.201557,26.697241,25.502361,33.58088,6.583550,
2015-05-16,00:06:25,180880035455,62347,3470A,15W20,61180,88003,5455,27.38954,288.433,171.346,86.831,12.287022,2473,11,4,11,4,12.292089,7.631950,24.201588,24.201587,26.811275,25.361767,34.14118,6.751640,
2015-05-16,00:08:14,180880035463,62347,3470A,15W20,61180,88003,5463,27.83778,287.707,173.082,86.831,12.384829,2459,14,4,14,4,12.388404,7.836429,24.201569,24.201568,27.615716,26.314162,34.44934,6.611560,
2015-05-16,00:09:30,180880036161,62347,3470A,15W20,61180,88003,6161,27.36153,282.643,173.082,86.831,11.847036,2486,7,4,7,4,11.874160,7.875398,24.201546,24.201546,25.613921,24.627342,33.83301,6.471480,
2015-05-16,00:11:00,180880036166,62347,3470A,15W20,61180,88003,6166,26.7452,289.478,171.925,86.831,12.043629,2514,6,4,6,4,13.099310,8.908288,24.201601,24.201601,27.389169,26.375778,33.10462,6.359420,
2015-05-16,00:11:58,180880036183,62347,3470A,15W20,61180,88003,6183,27.47359,284.848,174.240,86.397,12.364362,2487,7,4,7,4,12.390434,8.818986,24.201565,24.201565,25.140409,24.485126,33.77698,6.303390,
2015-05-16,00:13:29,180880036192,62347,3470A,15W20,61180,88003,6192,26.99733,285.955,174.240,88.133,11.890558,2503,7,4,7,4,11.849545,8.362113,24.201588,24.201587,25.565849,24.658679,33.35675,6.359420,
2015-05-16,00:14:58,180880036251,62347,3470A,15W20,61180,88003,6251,27.36153,286.192,174.240,86.831,12.212039,2475,10,4,10,4,12.185169,7.764899,24.201567,24.201566,26.124259,25.495367,34.14118,6.779650,
2015-05-16,00:16:10,180880036255,62347,3470A,15W20,61180,88003,6255,27.05336,285.241,171.346,86.397,12.301620,2495,8,4,8,4,12.297210,8.125179,24.201568,24.201567,27.461977,26.032021,33.52485,6.471490,
2015-05-16,00:17:29,180880036243,62347,3470A,15W20,61180,88003,6243,26.96932,286.935,173.661,86.831,12.136539,2498,8,4,8,4,12.166245,8.159123,24.201599,24.201598,25.806970,24.904357,33.46881,6.499490,
2015-05-16,00:19:12,180880036222,62347,3470A,15W20,61180,88003,6222,27.05336,284.187,171.925,86.831,12.434045,2499,9,4,9,4,12.424704,7.440693,24.201569,24.201568,26.985906,26.085436,33.41278,6.359420,
2015-05-16,00:28:22,180880036225,62347,3470A,15W20,61180,88003,6225,24.25185,281.493,171.925,86.831,11.890086,2626,5,4,5,4,13.010153,8.530904,24.201595,24.201595,26.060255,24.936370,29.85487,5.603020,
2015-05-16,00:29:30,180880036202,62347,3470A,15W20,61180,88003,6202,26.26894,281.951,173.661,87.699,12.385962,2535,6,4,6,4,12.439171,7.926383,24.201601,24.201600,25.380161,24.513993,32.43225,6.163310,
2015-05-16,00:39:39,180880036211,62347,3470A,15W20,61180,88003,6211,24.98025,280.586,173.661,86.397,12.407828,2594,7,4,7,4,12.468212,9.239390,24.201605,24.201604,26.790901,25.768523,30.66731,5.687060,
2015-05-16,00:41:20,180880036216,62347,3470A,15W20,61180,88003,6216,26.96932,283.382,172.504,86.831,12.447069,2499,8,4,8,4,12.432483,9.063417,24.201630,24.201630,25.670583,24.944972,33.38477,6.415450,
