TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.441618,2483,20,4,20,4,12.913713,7.684059,24.201032,24.201032,28.447570,26.648237,33.74897,7.059800,
2016-03-12,00:00:30,155180072393,62347,3424A,16W11,61155,18007,2393,28.08992,272.869,173.661,82.923,12.398512,2464,10,4,10,4,12.406716,8.278069,24.201054,24.201055,25.162112,24.252250,34.44934,6.359420,
2016-03-12,00:01:48,155180072411,62347,3424A,16W11,61155,18007,2411,26.77321,274.949,174.240,84.660,12.383895,2479,19,4,19,4,12.969710,7.226676,24.201020,24.201019,27.332418,26.286221,33.88904,7.115830,
2016-03-12,00:02:54,155180072415,62347,3424A,16W11,61155,18007,2415,26.68917,271.788,160.926,84.226,12.445153,2503,12,4,12,4,12.443892,6.973723,24.200787,24.200788,28.152350,26.841757,33.32874,6.639570,
2016-03-12,00:04:30,155180072602,62347,3424A,16W11,61155,18007,2602,27.5016,267.637,173.661,84.226,12.331756,2488,12,4,12,4,12.273878,6.649908,24.201062,24.201062,28.355880,26.655891,33.63691,6.135310,
2016-03-12,00:06:01,155180072452,62347,3424A,16W11,61155,18007,2452,27.52962,271.816,173.082,83.792,12.067659,2490,7,4,7,4,12.059963,8.241271,24.201277,24.201278,25.157764,24.053727,33.63691,6.107290,
2016-03-12,00:07:30,155180072462,62347,3424A,16W11,61155,18007,2462,27.38954,270.126,174.240,84.226,12.439248,2466,15,4,15,4,12.410958,5.794133,24.201138,24.201138,30.086250,27.674176,34.30927,6.919730,
2016-03-12,00:09:49,155180072483,62347,3424A,16W11,61155,18007,2483,27.19344,270.774,173.082,84.226,12.424928,2488,13,4,13,4,12.446834,6.496396,24.200929,24.200929,29.991719,28.338648,33.74897,6.555530,
2016-03-12,00:11:32,155180072473,62347,3424A,16W11,61155,18007,2473,27.94984,269.942,174.819,84.226,12.429650,2480,9,4,9,4,12.134947,6.218659,24.200838,24.200837,28.445335,26.766558,33.88904,5.939200,
2016-03-12,00:13:13,155180072494,62347,3424A,16W11,61155,18007,2494,27.41756,269.719,174.240,84.226,12.425592,2495,8,4,8,4,12.411472,6.544674,24.201030,24.201030,28.561113,26.743505,33.55286,6.135300,
2016-03-12,00:15:17,155180072516,62347,3424A,16W11,61155,18007,2516,27.27748,270.865,172.504,84.226,12.300638,2480,13,4,13,4,12.254630,6.547715,24.201149,24.201150,30.021552,28.157391,33.91706,6.639580,
2016-03-12,00:16:49,155180072525,62347,3424A,16W11,61155,18007,2525,27.33351,269.490,173.661,82.489,12.238657,2496,9,4,9,4,12.236994,7.778781,24.201173,24.201173,28.308393,26.835130,33.46881,6.135300,
2016-03-12,00:18:18,155180072534,62347,3424A,16W11,61155,18007,2534,28.14595,266.260,174.240,84.226,12.438405,2429,22,4,22,4,12.427048,7.074017,24.200951,24.200951,28.766635,27.188626,35.26178,7.115830,
2016-03-12,00:19:56,155180072544,62347,3424A,16W11,61155,18007,2544,27.10939,271.743,162.084,84.226,12.203379,2510,8,4,8,4,12.168919,7.055433,24.201168,24.201168,25.421116,24.101545,33.10462,5.995230,
2016-03-12,00:21:55,155180072565,62347,3424A,16W11,61155,18007,2565,27.55763,267.553,173.082,84.226,12.161241,2491,9,4,9,4,12.145050,7.212280,24.200977,24.200976,28.531701,26.898838,33.60889,6.051260,
2016-03-12,00:23:26,155180072573,62347,3424A,16W11,61155,18007,2573,27.22145,268.393,173.082,84.660,12.435697,2497,11,4,11,4,12.453715,7.790555,24.201242,24.201242,27.848169,26.553258,33.4408,6.219350,
2016-03-12,00:24:58,155180072423,62347,3424A,16W11,61155,18007,2423,27.78175,270.476,173.082,84.226,12.242646,2477,10,4,10,4,12.232795,6.745770,24.201312,24.201311,26.443105,25.042666,34.02912,6.247370,
