TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-28,00:50:48,
2015-02-28,00:52:24,153980047616,62347,3459A,15W09,61153,98004,7616,22.65499,290.098,173.661,86.397,12.402063,2586,10,4,10,4,12.385072,7.550247,24.201650,24.201649,28.675208,27.007663,30.72334,8.068350,
2015-02-28,00:57:34,153980047926,62347,3459A,15W09,61153,98004,7926,25.12032,293.895,173.082,85.528,12.395331,2581,8,4,8,4,12.376124,7.897514,24.201615,24.201614,26.875816,25.590958,31.0315,5.911180,
2015-02-28,01:42:49,153980047971,62347,3459A,15W09,61153,98004,7971,27.64168,290.847,173.661,84.226,12.201038,2498,7,4,7,4,12.191545,8.016983,24.201597,24.201596,25.899957,24.743724,33.27271,5.631030,
2015-02-28,01:45:55,153980047962,62347,3459A,15W09,61153,98004,7962,28.0619,291.078,174.819,84.660,12.324780,2468,10,4,10,4,12.339417,7.636685,24.201622,24.201621,27.460727,26.213076,34.11316,6.051260,
2015-02-28,01:47:48,153980048022,62347,3459A,15W09,61153,98004,8022,28.37007,291.712,173.661,84.226,12.204307,2450,10,4,10,4,12.262152,7.032654,24.201613,24.201613,26.806306,25.531798,34.70148,6.331410,
2015-02-28,01:51:49,153980047785,62347,3459A,15W09,61153,98004,7785,27.83778,291.919,174.819,85.094,12.347372,2442,8,4,8,4,12.393723,7.807715,24.201580,24.201580,26.039267,24.871555,34.72949,6.891710,
2015-02-28,01:53:25,153980047872,62347,3459A,15W09,61153,98004,7872,28.0619,290.462,169.609,87.699,11.971725,2474,7,4,7,4,11.943295,6.966933,24.201630,24.201630,26.363673,25.042646,34.02912,5.967220,
2015-02-28,01:56:03,153980048011,62347,3459A,15W09,61153,98004,8011,27.27748,288.964,172.504,84.226,12.366146,2491,10,4,10,4,12.374237,9.194260,24.201600,24.201600,26.708745,25.815458,33.52485,6.247370,
2015-02-28,02:00:40,153980048016,62347,3459A,15W09,61153,98004,8016,27.78175,289.130,171.925,84.660,
2015-02-28,02:05:22,
2015-02-28,02:06:54,
2015-02-28,02:31:12,
2015-02-28,02:51:45,154580054176,62347,3418A,15W09,61154,58005,4176,28.03389,287.552,171.346,84.226,12.392333,2474,11,4,11,4,12.362477,7.038816,24.201583,24.201582,31.199406,29.115725,33.86103,5.827140,
2015-02-28,02:53:13,154580054183,62347,3418A,15W09,61154,58005,4183,28.03389,287.179,170.188,84.660,12.413106,2474,10,4,10,4,12.411994,8.849286,24.201588,24.201587,29.584022,28.329168,33.94507,5.911180,
2015-02-28,02:54:40,154580054156,62347,3418A,15W09,61154,58005,4156,27.80977,294.293,173.082,85.962,12.271600,2478,9,4,9,4,12.405685,7.496614,24.201589,24.201589,27.692733,26.435721,33.91706,6.107290,
2015-02-28,02:56:12,154580054196,62347,3418A,15W09,61154,58005,4196,28.20198,281.790,170.767,84.226,12.335563,2475,9,4,9,4,12.356767,8.633307,24.201623,24.201621,28.877071,27.669324,33.88904,5.687060,
2015-02-28,02:57:40,154580054205,62347,3418A,15W09,61154,58005,4205,28.00587,285.823,174.819,85.094,12.324569,2471,12,4,12,4,12.774282,7.453585,24.201572,24.201572,33.034217,30.926438,34.0011,5.995230,
2015-02-28,02:59:14,154580053833,62347,3418A,15W09,61154,58005,3833,25.00826,293.433,175.398,84.660,12.385695,2554,16,4,16,4,12.373681,6.152399,24.201620,24.201619,30.930308,29.129467,31.70386,6.695600,
2015-02-28,03:16:18,154580054133,62347,3418A,15W09,61154,58005,4133,23.83163,290.670,171.925,84.226,12.018023,2625,8,4,8,4,12.048997,7.413116,24.201625,24.201624,28.850672,27.286120,30.97547,7.143840,
2015-02-28,03:20:23,154580054016,62347,3418A,15W09,61154,58005,4016,27.3055,291.040,173.082,84.660,11.903255,2503,8,4,8,4,11.907099,6.694960,24.201656,24.201656,29.207698,27.460320,33.18866,5.883160,
2015-02-28,03:22:54,154580054005,62347,3418A,15W09,61154,58005,4005,29.18251,297.191,173.082,84.226,12.378807,2454,12,4,12,4,12.350687,7.598790,24.201679,24.201678,28.416711,27.510413,34.3653,5.182790,
2015-02-28,03:25:27,154580054004,62347,3418A,15W09,61154,58005,4004,26.26894,292.229,170.767,84.660,12.473696,2512,18,4,18,4,13.023587,8.409761,24.201597,24.201596,31.301348,29.922668,32.85248,6.583540,
2015-02-28,04:04:04,154580054213,62347,3418A,15W09,61154,58005,4213,26.24092,289.402,174.819,83.792,12.050865,2539,8,4,8,4,12.026097,8.432449,24.201600,24.201599,30.426461,29.078528,32.1521,5.911180,
2015-02-28,04:09:00,154580054191,62347,3418A,15W09,61154,58005,4191,24.47597,288.722,175.398,84.226,12.374918,2605,8,4,8,4,12.320215,8.457479,24.201635,24.201635,27.665061,26.462933,30.35914,5.883170,
2015-02-28,04:11:06,154580054215,62347,3418A,15W09,61154,58005,4215,26.29696,287.816,173.661,83.792,12.403391,2529,10,4,10,4,12.452975,8.104012,24.201686,24.201686,27.924976,26.495635,32.43225,6.135290,
2015-02-28,04:13:51,154580054222,62347,3418A,15W09,61154,58005,4222,26.77321,284.136,171.925,84.660,12.398463,2511,12,4,12,4,12.974567,8.649297,24.201652,24.201651,30.066322,28.762984,32.8805,6.107290,
2015-02-28,04:15:19,154580054253,62347,3418A,15W09,61154,58005,4253,27.13741,290.964,174.240,84.226,12.096354,2505,7,4,7,4,12.074379,8.460592,24.201627,24.201626,28.064975,26.915418,33.16065,6.023240,
2015-02-28,04:17:19,154580054216,62347,3418A,15W09,61154,58005,4216,25.23238,291.921,173.661,83.792,12.247627,2572,8,4,8,4,12.246118,8.220283,24.201594,24.201593,29.049754,27.586072,31.33967,6.107290,
2015-02-28,04:18:43,154580053961,62347,3418A,15W09,61154,58005,3961,27.80977,292.192,173.082,84.660,12.052926,2479,8,4,8,4,12.079125,6.709717,24.201646,24.201645,28.477401,26.956872,33.91706,6.107290,
2015-02-28,04:22:08,154580053933,62347,3418A,15W09,61154,58005,3933,27.05336,291.534,171.925,84.226,12.421912,2476,15,4,15,4,12.387879,8.273787,24.201612,24.201611,29.198423,27.822407,33.94507,6.891710,
2015-02-28,04:24:42,154580053915,62347,3418A,15W09,61154,58005,3915,27.83778,287.280,174.819,84.226,12.276138,2448,17,4,17,4,12.333138,7.435897,24.201626,24.201625,31.212750,29.197088,34.64545,6.807670,
2015-02-28,04:26:39,154580054061,62347,3418A,15W09,61154,58005,4061,27.44557,293.994,171.925,85.962,12.307359,2479,10,4,10,4,12.262448,6.981858,24.201617,24.201616,27.598806,25.935795,33.88904,6.443470,
2015-02-28,04:30:10,154580054083,62347,3418A,15W09,61154,58005,4083,27.44557,289.521,174.819,84.660,12.320497,2480,9,4,9,4,12.264579,7.361907,24.201602,24.201602,29.014835,27.033375,33.88904,6.443470,
2015-02-28,04:31:59,154580053923,62347,3418A,15W09,61154,58005,3923,27.16542,294.550,171.925,84.226,12.404299,2447,22,4,22,4,12.450291,7.499898,24.201581,24.201580,30.183124,28.313566,34.67346,7.508040,
2015-02-28,04:33:59,154580054123,62347,3418A,15W09,61154,58005,4123,27.5016,287.811,170.767,84.226,12.077815,2482,8,4,8,4,12.149695,8.124570,24.201628,24.201627,26.797204,25.475705,33.86103,6.359430,
2015-02-28,04:35:57,154580053953,62347,3418A,15W09,61154,58005,3953,27.13741,290.888,171.346,83.792,12.417250,2476,14,4,14,4,12.411025,8.182066,24.201571,24.201570,29.745936,27.928199,33.97309,6.835680,
2015-02-28,04:40:10,154580053783,62347,3418A,15W09,61154,58005,3783,27.72572,291.494,175.398,83.792,12.105661,2465,9,4,9,4,12.127788,7.565978,24.201629,24.201628,27.998131,26.273251,34.30927,6.583550,
2015-02-28,04:50:44,154580054032,62347,3418A,15W09,61154,58005,4032,28.14595,291.270,173.661,84.226,11.797542,2464,6,4,6,4,11.841167,8.843724,24.201601,24.201600,27.979628,26.575487,34.3653,6.219350,
2015-02-28,04:59:50,154580053882,62347,3418A,15W09,61154,58005,3882,28.45411,287.990,174.819,84.226,12.351929,2446,10,4,10,4,12.315538,8.198836,24.201599,24.201598,28.858187,27.301677,34.72949,6.275380,
2015-02-28,05:41:18,154580023314,62347,3418A,15W09,61154,58002,3314,26.18489,288.109,173.082,84.226,12.131477,2494,27,4,27,4,12.368408,7.653423,24.201564,24.201563,26.920854,25.682374,33.27271,7.087820,
2015-02-28,05:59:54,154580031312,62347,3418A,15W09,61154,58003,1312,23.10323,291.429,174.240,79.884,12.256177,2657,6,4,6,4,12.217002,9.384933,24.201560,24.201560,32.762067,30.792530,28.95839,5.855160,
2015-02-28,06:35:21,154580023383,62347,3418A,15W09,61154,58002,3383,27.5016,288.461,173.082,83.792,12.346411,2457,17,4,17,4,12.343020,8.453549,24.201551,24.201551,28.105086,26.819699,34.42133,6.919730,
2015-02-28,06:55:08,180880006196,62347,3470A,15W09,61180,88000,6196,26.80123,291.930,172.504,84.226,12.204670,2523,9,4,9,4,12.206234,8.342566,24.201625,24.201624,29.017197,27.955767,32.62836,5.827130,
2015-02-28,07:17:04,180880006004,62347,3470A,15W09,61180,88000,6004,27.75374,293.400,173.661,84.660,12.237403,2474,14,4,14,4,12.271976,7.683023,24.201664,24.201663,29.626525,28.951432,33.83301,6.079270,
2015-02-28,07:18:42,180880006005,62347,3470A,15W09,61180,88000,6005,27.16542,293.845,170.767,85.094,12.388049,2496,13,4,13,4,12.343414,8.330448,24.201623,24.201622,28.278598,27.369692,33.35675,6.191330,
2015-02-28,07:20:17,180880006006,62347,3470A,15W09,61180,88000,6006,27.5016,293.371,171.346,84.660,12.308888,2485,14,4,14,4,12.342933,8.221664,24.201614,24.201613,28.590008,27.992251,33.66492,6.163320,
2015-02-28,07:22:54,180880006212,62347,3470A,15W09,61180,88000,6212,26.32497,291.341,174.240,84.226,12.164886,2541,8,4,8,4,12.118828,7.336012,24.201707,24.201706,28.383814,27.184175,32.1521,5.827130,
2015-02-28,07:24:48,180880005953,62347,3470A,15W09,61180,88000,5953,26.66115,292.185,172.504,83.792,12.114691,2507,9,4,9,4,12.075776,8.228217,24.201653,24.201652,28.882751,28.009537,33.21668,6.555530,
2015-02-28,07:26:19,180880005956,62347,3470A,15W09,61180,88000,5956,28.56617,292.004,175.398,84.660,12.407464,2454,10,4,10,4,12.446060,8.873532,24.201590,24.201589,27.347335,26.449584,34.5614,5.995230,
2015-02-28,07:27:48,180880006012,62347,3470A,15W09,61180,88000,6012,27.5016,291.395,171.925,84.226,12.156271,2495,9,4,9,4,12.156869,6.884728,24.201627,24.201626,30.047817,29.157263,33.41278,5.911180,
2015-02-28,07:30:43,180880006024,62347,3470A,15W09,61180,88000,6024,28.81831,292.841,173.661,84.660,12.339859,2442,11,4,11,4,12.294035,8.292193,24.201611,24.201611,29.751822,28.805119,34.89758,6.079270,
2015-02-28,07:47:52,180880006314,62347,3470A,15W09,61180,88000,6314,28.08992,294.549,175.398,83.792,12.404081,2459,8,4,8,4,12.378052,8.833998,24.201615,24.201614,28.734440,27.747711,34.53339,6.443470,
2015-02-28,07:51:18,180880006326,62347,3470A,15W09,61180,88000,6326,28.59419,288.586,173.661,83.792,12.387601,2445,13,4,13,4,12.357358,8.735420,24.201616,24.201615,28.393941,27.538540,34.72949,6.135300,
2015-02-28,08:02:32,180880006334,62347,3470A,15W09,61180,88000,6334,28.14595,291.917,173.661,84.226,12.373840,2470,11,4,11,4,12.339043,7.328330,24.201647,24.201646,29.280693,27.771757,34.11316,5.967210,
2015-02-28,08:04:17,180880006345,62347,3470A,15W09,61180,88000,6345,35.71002,295.636,175.398,84.660,12.339458,2223,14,4,14,4,12.368066,6.616573,24.201616,24.201615,28.850657,27.940624,40.61497,4.904950,
2015-02-28,08:05:24,180880006384,62347,3470A,15W09,61180,88000,6384,28.34205,291.961,175.398,84.660,12.377130,2454,14,4,14,4,12.313090,6.481888,24.201608,24.201607,28.443948,27.095952,34.50537,6.163320,
2015-02-28,08:06:26,180880006362,62347,3470A,15W09,61180,88000,6362,28.53816,295.190,171.925,84.226,12.384864,2443,10,4,10,4,12.382462,7.486969,24.201621,24.201620,28.164947,26.976517,34.89758,6.359420,
2015-02-28,08:08:04,180880006391,62347,3470A,15W09,61180,88000,6391,28.39808,292.071,170.767,85.962,12.417302,2449,10,4,10,4,12.396382,6.851092,24.201611,24.201610,28.223196,27.202972,34.75751,6.359430,
2015-02-28,08:09:15,180880006395,62347,3470A,15W09,61180,88000,6395,27.61366,294.055,173.082,84.226,12.256289,2471,10,4,10,4,12.281509,7.450609,24.201619,24.201618,27.870301,26.574759,34.19721,6.583550,
2015-02-28,08:12:04,180880006404,62347,3470A,15W09,61180,88000,6404,29.01442,290.117,170.767,83.792,12.419881,2420,14,4,14,4,12.396065,8.438475,24.201585,24.201584,28.248941,27.523086,35.51391,6.499490,
2015-02-28,08:15:34,180880006456,62347,3470A,15W09,61180,88000,6456,28.76228,294.552,171.346,84.226,12.151807,2435,9,4,9,4,12.163192,7.458821,24.201659,24.201658,28.307580,27.086847,35.17773,6.415450,
2015-02-28,08:33:08,180880003556,62347,3470A,15W09,61180,88000,3556,27.36153,290.522,174.819,85.094,12.207628,2488,9,4,9,4,12.157911,8.471160,24.201569,24.201569,26.874185,25.301915,33.66492,6.303390,
2015-02-28,08:34:10,180880003563,62347,3470A,15W09,61180,88000,3563,27.8658,292.085,174.240,85.094,11.975037,2471,8,4,8,4,11.964692,7.743856,24.201593,24.201593,26.807814,25.772910,34.19721,6.331410,
2015-02-28,08:37:55,180880004411,62347,3470A,15W09,61180,88000,4411,28.22999,289.165,173.661,83.792,12.451073,2449,11,4,11,4,12.437128,8.786761,24.201672,24.201671,28.704836,27.364636,34.72949,6.499500,
2015-02-28,08:40:12,180880003162,62347,3470A,15W09,61180,88000,3162,27.8658,291.985,174.240,84.226,12.069974,2469,9,4,9,4,12.116080,8.911208,24.201576,24.201575,27.514441,26.519832,34.16919,6.303390,
2015-02-28,08:42:41,180880004334,62347,3470A,15W09,61180,88000,4334,27.58565,291.980,174.819,85.528,12.244123,2478,9,4,9,4,12.285158,6.138986,24.201605,24.201604,32.183314,30.348550,33.94507,6.359420,
2015-02-28,08:43:55,180880004322,62347,3470A,15W09,61180,88000,4322,28.22999,289.070,174.819,84.226,12.458260,2442,13,4,13,4,12.459195,6.546831,24.201565,24.201564,30.623622,29.175760,34.95361,6.723620,
2015-02-28,08:46:34,180880004304,62347,3470A,15W09,61180,88000,4304,28.11793,289.293,173.082,84.660,12.350248,2462,9,4,9,4,12.397393,6.580007,24.201571,24.201570,29.839036,27.917334,34.47736,6.359430,
2015-02-28,08:47:26,180880004311,62347,3470A,15W09,61180,88000,4311,28.00587,287.602,171.346,85.528,12.216887,2463,10,4,10,4,12.215623,6.940774,24.201583,24.201583,31.094821,29.396673,34.39331,6.387440,
2015-02-28,08:48:43,180880004315,62347,3470A,15W09,61180,88000,4315,28.08992,289.192,175.398,86.397,12.015829,2457,9,4,9,4,11.958081,6.696280,24.201633,24.201632,27.956851,26.481503,34.61743,6.527510,
2015-02-28,08:51:14,180880004361,62347,3470A,15W09,61180,88000,4361,27.8658,288.061,174.240,84.226,12.197365,2476,7,4,7,4,12.186518,7.610326,24.201604,24.201604,26.614263,25.704714,34.05713,6.191330,
2015-02-28,08:53:35,180880004342,62347,3470A,15W09,61180,88000,4342,28.90236,291.128,174.819,85.528,12.094979,2438,7,4,7,4,12.095285,7.187510,24.201567,24.201566,27.380824,26.003366,35.09369,6.191330,
2015-02-28,09:00:15,180880003291,62347,3470A,15W09,61180,88000,3291,31.14356,291.568,174.819,83.792,12.367291,2385,13,4,13,4,12.376911,8.449953,24.201595,24.201594,29.641472,28.188080,36.24231,5.098750,
2015-02-28,09:01:38,180880003293,62347,3470A,15W09,61180,88000,3293,28.31404,289.417,172.504,84.226,12.259216,2460,11,4,11,4,12.193557,8.467773,24.201614,24.201613,29.343762,28.136641,34.33728,6.023240,
2015-02-28,09:03:17,180880003295,62347,3470A,15W09,61180,88000,3295,28.11793,292.058,170.188,83.792,12.037006,2480,7,4,7,4,12.062400,8.054967,24.201629,24.201628,27.121048,25.578377,33.83301,5.715080,
2015-02-28,09:23:20,180880004744,62347,3470A,15W09,61180,88000,4744,27.94984,288.183,174.240,84.226,12.398841,2451,13,4,13,4,12.383502,7.017672,24.201603,24.201603,30.077646,28.789213,34.64545,6.695610,
