TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.238399,29.37861,5.743090,
2015-05-11,00:00:55,155280008624,62347,3425A,15W19,11155,28000,8624,28.25801,271.747,170.767,85.528,12.047290,2468,8,4,8,4,12.058193,7.424703,24.201187,24.201186,27.165403,25.908313,34.11316,5.855150,
2015-05-11,00:10:33,153980073243,62347,3452A,15W19,11153,98007,3243,26.35299,284.926,172.504,82.923,12.400289,2522,9,4,9,4,12.362808,8.111019,24.201574,24.201573,28.010661,26.376703,32.74043,6.387440,
2015-05-11,00:12:28,153980073246,62347,3452A,15W19,11153,98007,3246,29.96693,282.177,174.819,82.923,12.018584,2444,7,4,7,4,12.024569,8.340047,24.201531,24.201530,27.445342,25.858931,34.58942,4.622490,
2015-05-11,00:14:02,153980073281,62347,3452A,15W19,11153,98007,3281,26.7452,282.471,174.819,83.357,12.111412,2511,8,4,8,4,12.055617,8.095346,24.201582,24.201581,26.820625,25.420711,33.04859,6.303390,
2015-05-11,00:15:38,153980073286,62347,3452A,15W19,11153,98007,3286,27.05336,281.871,172.504,83.792,12.382189,2497,10,4,10,4,12.418583,8.250556,24.201603,24.201602,28.372725,26.934449,33.4408,6.387440,
2015-05-11,00:18:49,153980073254,62347,3452A,15W19,11153,98007,3254,26.63314,287.152,169.609,83.792,12.417823,2531,7,4,7,4,12.439496,8.898674,24.201556,24.201555,28.245543,26.742465,32.43225,5.799110,
2015-05-11,00:20:16,153980073322,62347,3452A,15W19,11153,98007,3322,27.41756,284.310,174.240,82.055,12.397424,2490,8,4,8,4,12.360734,9.180783,24.201537,24.201537,28.578157,27.146696,33.55286,6.135300,
2015-05-11,00:21:50,153980073182,62347,3452A,15W19,11153,98007,3182,27.08138,287.017,174.819,84.226,11.964637,2493,8,4,8,4,11.991395,6.198030,24.201566,24.201565,27.814245,26.196301,33.55286,6.471480,
2015-05-11,00:23:09,153980073186,62347,3452A,15W19,11153,98007,3186,26.63314,286.283,173.661,83.792,12.119133,2516,7,4,7,4,12.116552,6.940938,24.201588,24.201587,27.544038,26.159604,32.8805,6.247360,
2015-05-11,00:24:41,153980073365,62347,3452A,15W19,11153,98007,3365,26.43703,290.486,173.082,83.792,12.057138,2519,8,4,8,4,12.022691,7.496313,24.201606,24.201605,28.721781,27.191791,32.79645,6.359420,
2015-05-11,00:26:05,153980073353,62347,3452A,15W19,11153,98007,3353,27.19344,286.001,173.661,83.357,12.157527,2492,8,4,8,4,12.193394,8.564117,24.201561,24.201560,26.601542,25.382760,33.60889,6.415450,
