TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-05,00:03:29,171680060552,62347,34BAA,16W23,01171,68006,0552,23.49545,261.634,174.240,80.318,12.072056,2647,7,4,7,4,12.089761,5.243050,24.201609,24.201608,31.474290,28.665617,29.21052,5.715070,
2016-06-05,00:05:26,171680060591,62347,34BAA,16W23,01171,68006,0591,25.59658,263.051,174.819,80.753,12.144380,2571,9,4,9,4,12.130993,4.750721,24.201538,24.201538,30.338430,27.502487,31.28364,5.687060,
2016-06-05,00:06:55,171680060556,62347,34BAA,16W23,01171,68006,0556,23.43941,263.112,174.240,80.318,12.414936,2651,8,4,8,4,12.408378,5.401631,24.201587,24.201587,31.333769,28.290232,29.12648,5.687070,
2016-06-05,00:08:32,171680060622,62347,34BAA,16W23,01171,68006,0622,23.43941,267.978,174.819,83.792,12.443136,2644,10,4,10,4,12.441245,5.214276,24.201537,24.201536,29.361323,26.995517,29.29457,5.855160,
2016-06-05,00:12:28,171680060414,62347,34BAA,16W23,01171,68006,0414,22.93515,266.019,174.240,80.318,12.332476,2671,8,4,8,4,12.322324,7.190148,24.201619,24.201618,28.778128,26.840792,28.59419,5.659040,
2016-06-05,00:25:37,171680060545,62347,34BAA,16W23,01171,68006,0545,22.17874,264.703,171.346,80.318,12.150422,2688,6,4,6,4,12.164824,5.929132,24.201613,24.201612,30.738422,28.084226,28.11793,5.939190,
2016-06-05,00:27:33,171680060592,62347,34BAA,16W23,01171,68006,0592,23.04721,262.606,173.082,81.187,12.379646,2657,10,4,10,4,12.357325,6.091359,24.201501,24.201501,30.960114,28.454002,28.93037,5.883160,
2016-06-05,00:30:06,171680060601,62347,34BAA,16W23,01171,68006,0601,27.19344,264.367,171.346,80.753,12.285373,2517,8,4,8,4,12.483281,5.809660,24.201612,24.201612,30.126678,27.706492,32.79645,5.603010,
2016-06-05,00:36:37,171680060651,62347,34BAA,16W23,01171,68006,0651,25.51253,266.439,174.240,83.792,12.205749,2578,8,4,8,4,12.197425,5.019780,24.201770,24.201769,31.713806,28.501965,31.14356,5.631030,
2016-06-05,00:39:10,171680060692,62347,34BAA,16W23,01171,68006,0692,28.73426,262.571,170.767,80.753,12.456855,2455,9,4,9,4,12.445431,7.334245,24.201585,24.201584,31.594893,29.347339,34.47736,5.743100,
2016-06-05,00:41:47,171680060671,62347,34BAA,16W23,01171,68006,0671,27.19344,263.420,172.504,82.923,12.274283,2502,12,4,12,4,12.270044,4.520875,24.201485,24.201485,30.709930,27.888236,33.21668,6.023240,
2016-06-05,00:44:47,171680060676,62347,34BAA,16W23,01171,68006,0676,27.83778,262.177,172.504,83.792,12.113305,2496,8,4,8,4,12.079187,4.982713,24.201574,24.201574,29.849874,27.272535,33.35675,5.518970,
2016-06-05,00:46:24,171680057952,62347,34BAA,16W23,01171,68005,7952,27.72572,265.684,171.925,81.621,12.486034,2496,7,4,7,4,12.425954,7.302134,24.201616,24.201615,25.875528,24.527075,33.35675,5.631030,
2016-06-05,00:47:30,171680057955,62347,34BAA,16W23,01171,68005,7955,27.3055,263.733,171.925,83.357,12.263714,2500,8,4,8,4,12.244895,6.756722,24.201688,24.201687,25.890450,24.294092,33.41278,6.107280,
