TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-27,00:00:58,153980083845,62347,3458A,15W22,31153,98008,3845,28.20198,287.738,171.346,86.397,12.390933,2447,8,4,8,4,12.393728,8.483178,24.201636,24.201635,27.948686,27.429567,34.81354,6.611560,
2015-05-27,00:02:46,153980083755,62347,3458A,15W22,31153,98008,3755,29.21052,287.838,174.240,86.397,12.369013,2442,8,4,8,4,12.318252,8.870096,24.201650,24.201649,26.481479,25.580303,34.81354,5.603020,
2015-05-27,00:05:46,153980083725,62347,3458A,15W22,31153,98008,3725,28.00587,285.943,171.346,88.133,12.367293,2477,7,4,7,4,12.321232,9.675996,24.201625,24.201625,27.341127,26.421826,33.88904,5.883170,
2015-05-27,00:07:23,153980083723,62347,3458A,15W22,31153,98008,3723,27.3055,283.717,173.082,87.699,12.238086,2501,9,4,9,4,12.533195,10.057399,24.201645,24.201645,27.196541,26.322121,33.13263,5.827130,
2015-05-27,00:08:52,153980083772,62347,3458A,15W22,31153,98008,3772,28.00587,283.532,174.240,88.133,12.200198,2476,8,4,8,4,12.192230,9.273531,24.201617,24.201616,25.070354,24.236955,33.94507,5.939200,
2015-05-27,00:12:31,153980083801,62347,3458A,15W22,31153,98008,3801,27.3055,286.167,171.346,86.831,12.273040,2498,8,4,8,4,12.299471,8.545659,24.201607,24.201606,25.928439,24.879776,33.32874,6.023240,
2015-05-27,00:15:38,153980083806,62347,3458A,15W22,31153,98008,3806,27.05336,285.202,173.661,86.831,12.094286,2509,8,4,8,4,12.064240,8.914208,24.201624,24.201623,24.812999,24.118101,33.02057,5.967210,
2015-05-27,00:17:06,153980083736,62347,3458A,15W22,31153,98008,3736,28.76228,285.948,173.082,87.699,12.127277,2432,9,4,9,4,12.143569,9.380374,24.201657,24.201656,25.821604,25.035564,35.17773,6.415450,
2015-05-27,00:18:33,153980083854,62347,3458A,15W22,31153,98008,3854,28.11793,284.941,170.188,87.699,12.280460,2467,8,4,8,4,12.269974,9.503380,24.201609,24.201608,25.618259,25.188343,34.16919,6.051260,
2015-05-27,00:20:00,153980083793,62347,3458A,15W22,31153,98008,3793,28.17396,288.413,173.661,85.962,11.972703,2462,7,4,7,4,11.945836,8.078891,24.201625,24.201624,28.354406,27.250948,34.39331,6.219350,
2015-05-27,00:21:28,153980083822,62347,3458A,15W22,31153,98008,3822,28.53816,284.709,175.398,86.397,12.377478,2450,7,4,7,4,12.387746,9.174596,24.201616,24.201616,27.124382,25.952842,34.67346,6.135300,
2015-05-27,00:22:55,153980083741,62347,3458A,15W22,31153,98008,3741,28.48213,289.625,173.661,86.831,12.053458,2439,10,4,10,4,12.555635,8.309711,24.201643,24.201642,26.329952,25.252906,35.00964,6.527510,
