TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-05,00:00:08,153880030416,62347,3434A,15W18,21153,88003,0416,27.10939,287.708,173.082,88.567,12.281501,2495,13,4,13,4,12.284377,8.119707,24.201582,24.201582,25.798533,24.765056,33.35675,6.247360,
2015-05-05,00:03:27,153880030446,62347,3434A,15W18,21153,88003,0446,27.16542,283.678,174.819,89.870,12.376078,2509,7,4,7,4,12.380185,8.348850,24.201556,24.201555,26.613235,25.480245,33.02057,5.855150,
2015-05-05,00:04:57,153880030424,62347,3434A,15W18,21153,88003,0424,26.82924,285.748,171.925,88.567,12.489636,2506,12,4,12,4,12.978802,9.223211,24.201599,24.201597,27.977645,26.708744,33.0766,6.247360,
2015-05-05,00:06:21,153880030454,62347,3434A,15W18,21153,88003,0454,27.52962,290.582,174.819,89.870,12.467532,2485,9,4,9,4,12.438149,8.240948,24.201567,24.201566,25.523318,24.617472,33.74897,6.219350,
2015-05-05,00:10:04,153880030502,62347,3434A,15W18,21153,88003,0502,25.76467,287.187,173.082,90.304,12.405776,2554,9,4,9,4,12.377348,7.965127,24.201596,24.201596,26.753824,25.508364,31.78791,6.023240,
2015-05-05,00:11:44,153880030514,62347,3434A,15W18,21153,88003,0514,26.82924,287.302,171.346,89.870,12.461370,2507,12,4,12,4,12.485285,8.241778,24.201585,24.201585,26.096761,24.991580,33.0766,6.247360,
2015-05-05,00:13:34,153880030033,62347,3434A,15W18,21153,88003,0033,27.3055,286.729,173.082,86.831,12.071551,2498,9,4,9,4,12.091061,8.753039,24.201589,24.201589,25.418655,24.451774,33.35675,6.051250,
2015-05-05,00:15:01,153880030056,62347,3434A,15W18,21153,88003,0056,27.3055,287.038,172.504,89.001,12.329881,2500,7,4,7,4,12.345615,7.595777,24.201553,24.201552,27.878854,26.424032,33.30072,5.995220,
2015-05-05,00:16:31,153880030046,62347,3434A,15W18,21153,88003,0046,27.52962,289.011,173.082,90.304,12.370742,2462,12,4,12,4,12.388424,8.700767,24.201579,24.201578,26.745122,25.734238,34.39331,6.863690,
2015-05-05,00:31:27,155180006946,62347,3424A,15W18,21155,18000,6946,27.08138,265.664,174.240,86.397,12.315392,2515,8,4,8,4,12.322477,8.320243,24.201460,24.201460,30.292101,28.653107,32.79645,5.715070,
2015-05-05,00:35:01,155180007136,62347,3424A,15W18,21155,18000,7136,27.24947,265.609,172.504,85.962,12.367558,2517,7,4,7,4,12.310555,8.659324,24.201434,24.201434,29.411871,27.994878,32.68439,5.434920,
2015-05-05,00:37:37,155180007145,62347,3424A,15W18,21155,18000,7145,26.7452,265.270,174.819,87.265,11.973601,2535,7,4,7,4,11.972581,8.134698,24.201368,24.201368,28.414344,26.943060,32.23615,5.490950,
2015-05-05,00:38:56,155180007102,62347,3424A,15W18,21155,18000,7102,27.33351,262.885,170.767,87.699,12.234328,2496,9,4,9,4,12.219230,8.120137,24.201312,24.201312,29.444566,28.236035,33.30072,5.967210,
2015-05-05,00:43:21,155180007104,62347,3424A,15W18,21155,18000,7104,27.13741,265.985,173.661,86.397,11.714946,2517,7,4,7,4,11.738890,7.477622,24.201468,24.201467,25.787856,24.621463,32.71241,5.575000,
2015-05-05,00:45:32,155180006985,62347,3424A,15W18,21155,18000,6985,26.29696,263.921,172.504,85.962,12.157735,2546,8,4,8,4,12.163986,6.740721,24.201579,24.201578,29.253195,27.435063,31.956,5.659040,
2015-05-05,00:47:35,155180006995,62347,3424A,15W18,21155,18000,6995,27.55763,264.006,171.925,87.265,11.809463,2507,7,4,7,4,11.844683,8.125382,24.201337,24.201338,28.941618,27.112006,33.04859,5.490960,
2015-05-05,00:49:26,155180006633,62347,3424A,15W18,21155,18000,6633,26.85726,262.195,174.240,86.397,12.405029,2523,8,4,8,4,12.412100,8.248384,24.201613,24.201613,29.747354,28.519379,32.57233,5.715070,
2015-05-05,00:51:51,155180007004,62347,3424A,15W18,21155,18000,7004,27.24947,263.977,172.504,86.397,11.994617,2509,8,4,8,4,11.999970,7.822151,24.201389,24.201388,26.453655,25.419049,32.93653,5.687060,
2015-05-05,00:53:59,155180006765,62347,3424A,15W18,21155,18000,6765,27.10939,265.349,171.346,85.962,12.376240,2508,10,4,10,4,12.366149,7.499904,24.201272,24.201272,29.873858,28.282555,32.96454,5.855150,
2015-05-05,00:56:33,155180007023,62347,3424A,15W18,21155,18000,7023,26.49306,264.920,174.819,86.397,11.803973,2538,7,4,7,4,11.778467,7.654878,24.201384,24.201384,27.677721,26.290093,32.1521,5.659040,
2015-05-05,00:59:30,155180007063,62347,3424A,15W18,21155,18000,7063,27.5016,263.386,173.661,86.397,12.108921,2501,9,4,9,4,12.055449,7.302753,24.201530,24.201530,28.422680,26.994081,33.13263,5.631030,
2015-05-05,01:02:19,155180007056,62347,3424A,15W18,21155,18000,7056,27.16542,265.796,174.240,85.528,12.060190,2504,8,4,8,4,12.053822,6.842259,24.201239,24.201239,28.208084,26.761682,33.10462,5.939200,
2015-05-05,01:04:10,155180007046,62347,3424A,15W18,21155,18000,7046,27.38954,264.513,172.504,86.397,12.275629,2481,12,4,12,4,12.262856,8.173913,24.201397,24.201397,29.452841,28.001594,33.72095,6.331410,
2015-05-05,01:05:55,155180007076,62347,3424A,15W18,21155,18000,7076,26.88527,265.102,174.819,86.831,12.329950,2506,9,4,9,4,12.330168,7.058497,24.201402,24.201401,29.751599,28.388135,33.0766,6.191330,
2015-05-05,01:07:47,155180007016,62347,3424A,15W18,21155,18000,7016,27.38954,264.915,173.082,85.962,12.399687,2487,9,4,9,4,12.400435,8.304067,24.201333,24.201333,28.381293,27.211090,33.58088,6.191340,
2015-05-05,01:26:11,155180007081,62347,3424A,15W18,21155,18000,7081,26.21291,265.532,173.082,86.397,12.089476,2546,7,4,7,4,12.062356,7.901242,24.201332,24.201332,26.692122,25.487488,31.89997,5.687060,
2015-05-05,01:29:41,155180007352,62347,3424A,15W18,21155,18000,7352,27.02535,270.044,172.504,90.304,12.314260,2510,11,4,11,4,12.347564,6.425265,24.201064,24.201063,27.064604,26.182627,32.8805,5.855150,
2015-05-05,01:34:59,155180007361,62347,3424A,15W18,21155,18000,7361,25.65261,269.291,174.240,90.304,12.291129,2516,12,4,12,4,12.328916,7.117829,24.201079,24.201079,27.375898,26.231561,32.57233,6.919720,
2015-05-05,01:36:46,155180007374,62347,3424A,15W18,21155,18000,7374,25.70864,270.519,173.661,90.304,11.961052,2564,8,4,8,4,11.989805,8.078701,24.201033,24.201032,24.872090,23.904037,31.42371,5.715070,
2015-05-05,01:38:16,155180007371,62347,3424A,15W18,21155,18000,7371,25.31643,273.138,173.082,89.870,12.259714,2581,7,4,7,4,12.266986,9.080694,24.201127,24.201127,25.633695,24.628827,30.97547,5.659040,
