TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-21,12:15:16,153380002141,62347,3452A,14W42,21153,38000,2141,22.45889,281.044,172.504,83.792,12.367491,2669,14,4,14,4,12.308094,8.731488,24.201710,24.201690,28.031283,26.816417,28.45411,5.995220,
2014-10-21,12:25:57,153380002075,62347,3452A,14W42,21153,38000,2075,22.51492,282.878,173.082,84.226,12.338616,2626,27,4,27,4,12.309896,7.060860,24.201677,24.201638,30.333418,28.356072,29.5467,7.031780,
2014-10-21,12:29:35,153380001933,62347,3452A,14W42,21153,38000,1933,22.4869,285.680,174.819,84.226,12.227555,2672,11,4,11,4,12.238865,8.511407,24.201571,24.201565,28.072227,26.768307,28.39808,5.911180,
2014-10-21,12:43:19,153380001903,62347,3452A,14W42,21153,38000,1903,22.54293,282.363,174.240,83.792,12.439654,2681,8,4,8,4,12.424188,9.150339,24.201586,24.201550,27.626458,26.664952,28.20198,5.659050,
2014-10-21,12:51:08,153380001715,62347,3452A,14W42,21153,38000,1715,22.79507,290.867,173.082,83.792,12.063937,2669,8,4,8,4,11.980769,8.203589,24.201567,24.201549,26.924985,25.756475,28.53816,5.743090,
2014-10-21,12:57:27,153380001645,62347,3452A,14W42,21153,38000,1645,22.2908,287.742,161.505,84.226,12.441123,2681,11,4,11,4,12.435765,8.154870,24.201588,24.201563,27.369886,26.216459,28.22999,5.939190,
2014-10-21,13:04:15,153380001972,62347,3452A,14W42,21153,38000,1972,22.4869,287.788,174.819,84.226,12.435008,2655,16,4,16,4,12.398684,7.145296,24.201593,24.201579,27.572671,26.406438,28.87434,6.387440,
2014-10-21,13:19:22,153380001961,62347,3452A,14W42,21153,38000,1961,22.45889,285.316,173.082,83.792,12.414971,2640,22,4,22,4,12.395540,7.310725,24.201563,24.201555,29.411554,27.867474,29.23854,6.779650,
2014-10-21,13:47:13,153380001964,62347,3453A,14W42,21153,38000,1964,22.57095,289.607,174.240,83.792,12.461158,2640,20,4,20,4,12.604134,8.239418,24.201592,24.201613,30.065418,28.468373,29.26655,6.695600,
2014-10-21,13:49:47,153380001964,62347,3453A,14W42,21153,38000,1964,25.59658,285.282,171.925,83.792,12.398565,2533,24,4,24,4,12.466967,8.016253,24.201624,24.201594,30.220133,28.552728,32.1521,6.555520,
2014-10-21,13:51:36,153380002132,62347,3453A,14W42,21153,38000,2132,22.09469,285.237,173.082,84.226,12.179019,2694,9,4,9,4,12.246186,6.742518,24.201625,24.201614,26.973515,25.612774,27.75374,5.659050,
2014-10-21,13:57:50,153380001934,62347,3453A,14W42,21153,38000,1934,22.43087,282.978,173.082,84.660,12.295587,2675,11,4,11,4,12.344657,8.313827,24.201600,24.201582,27.150019,26.047821,28.31404,5.883170,
2014-10-21,14:43:39,153380001926,62347,3453A,14W42,21153,38000,1926,22.57095,285.357,174.819,83.792,12.205075,2674,10,4,10,4,12.200453,7.824048,24.201548,24.201542,28.104246,26.855439,28.31404,5.743090,
2014-10-21,14:51:11,153380001814,62347,3453A,14W42,21153,38000,1814,22.76705,285.815,172.504,84.660,12.246344,2671,9,4,9,4,12.217513,7.464818,24.201566,24.201551,29.537811,27.693480,28.48213,5.715080,
2014-10-21,15:19:47,153380002165,62347,3453A,14W42,21153,38000,2165,22.76705,288.058,174.240,83.792,12.421647,2614,26,4,26,4,12.442903,7.872722,24.201666,24.201617,28.763972,27.352602,29.96693,7.199880,
2014-10-21,15:31:08,153380002161,62347,3453A,14W42,21153,38000,2161,22.8511,285.226,173.082,83.792,12.066827,2667,8,4,8,4,11.369785,7.098404,24.201717,24.201715,26.497129,25.230940,28.56617,5.715070,
