TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-25,00:00:33,154580029746,62347,3418A,15W04,01154,58002,9746,26.71718,292.450,173.661,88.567,12.185980,2528,6,4,6,4,12.822502,9.297252,24.201598,24.201579,28.902936,27.710852,32.46027,5.743090,
2015-01-25,00:02:41,154580034694,62347,3418A,15W04,01154,58003,4694,25.17635,281.002,173.661,87.699,12.317121,2582,8,4,8,4,12.316713,8.716063,24.201781,24.201758,27.907678,26.898388,30.91944,5.743090,
2015-01-25,00:04:04,154580034131,62347,3418A,15W04,01154,58003,4131,25.8207,280.871,174.240,87.699,11.903058,2565,6,4,6,4,11.906796,9.126977,24.201622,24.201607,30.407277,28.880620,31.36768,5.546980,
2015-01-25,00:05:23,154580034991,62347,3418A,15W04,01154,58003,4991,24.56002,288.196,170.188,87.265,11.983198,2603,7,4,7,4,11.999462,8.010921,24.201630,24.201599,29.859075,28.300755,30.38716,5.827140,
2015-01-25,00:07:13,154580034132,62347,3418A,15W04,01154,58003,4132,24.8962,285.678,172.504,87.699,12.230597,2594,7,4,7,4,12.227363,8.521109,24.201643,24.201614,28.924254,27.442279,30.63929,5.743090,
2015-01-25,00:14:41,154580034134,62347,3418A,15W04,01154,58003,4134,24.75613,285.435,173.661,87.265,12.197441,2597,7,4,7,4,12.203310,8.594993,24.201669,24.201635,28.840652,27.433956,30.49922,5.743090,
2015-01-25,00:19:28,154580034473,62347,3418A,15W04,01154,58003,4473,27.19344,286.127,173.082,87.699,12.142247,2511,6,4,6,4,12.120847,9.445040,24.201586,24.201569,29.813438,28.508465,32.93653,5.743090,
2015-01-25,00:22:18,154580034293,62347,3418A,15W04,01154,58003,4293,27.44557,284.236,173.661,86.831,11.983173,2503,7,4,7,4,11.936204,7.802339,24.201563,24.201604,30.639510,28.890822,33.13263,5.687060,
2015-01-25,00:43:44,154580034855,62347,3418A,15W04,01154,58003,4855,23.69155,289.453,174.240,86.831,12.159623,2642,6,4,6,4,12.168240,8.842234,24.201617,24.201613,28.515690,27.188735,29.29457,5.603020,
2015-01-25,00:45:54,154580034846,62347,3418A,15W04,01154,58003,4846,27.41756,286.425,171.925,86.831,12.284051,2505,8,4,8,4,12.227220,6.713131,24.201657,24.201580,31.496231,29.514021,32.99256,5.575000,
