TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-17,02:24:39,180880150671,62347,3470A,15W46,21180,88015,0671,27.80977,287.856,173.082,86.831,12.338822,2474,8,4,8,4,11.918904,6.566075,24.201719,24.201719,29.821192,28.132949,34.08515,6.275380,
2015-11-17,02:26:28,180880150463,62347,3470A,15W46,21180,88015,0463,28.14595,286.731,174.240,86.397,11.514650,2469,5,4,5,4,11.516241,7.403878,24.201714,24.201714,28.894058,27.515978,34.28125,6.135300,
2015-11-17,02:29:28,180880150444,62347,3470A,15W46,21180,88015,0444,28.53816,282.699,174.819,85.962,12.342977,2455,6,4,6,4,12.306430,7.663458,24.201666,24.201665,30.733210,29.358706,34.61743,6.079270,
2015-11-17,02:31:17,180880150706,62347,3470A,15W46,21180,88015,0706,28.65022,286.327,174.240,86.831,12.417776,2431,10,4,10,4,12.759295,7.764054,24.201756,24.201755,32.758163,30.662187,35.28979,6.639570,
2015-11-17,02:33:08,180880150386,62347,3470A,15W46,21180,88015,0386,28.37007,286.530,171.925,89.870,12.175715,2449,7,4,7,4,12.202302,6.222905,24.201706,24.201705,28.519310,27.008389,34.78552,6.415450,
2015-11-17,02:34:58,180880150741,62347,3470A,15W46,21180,88015,0741,28.4261,285.537,173.661,86.831,12.420356,2443,7,4,7,4,12.392653,7.921383,24.201665,24.201664,29.940016,28.478615,34.95361,6.527510,
2015-11-17,02:36:29,180880150771,62347,3470A,15W46,21180,88015,0771,27.58565,289.222,173.082,85.962,11.581939,2479,5,4,5,4,11.586879,7.494654,24.201738,24.201737,30.144952,28.515940,34.05713,6.471480,
2015-11-17,02:38:16,180880150761,62347,3470A,15W46,21180,88015,0761,27.97786,286.222,173.082,86.397,11.535380,2460,5,4,5,4,11.506747,8.017061,24.201676,24.201676,28.185806,26.892115,34.58942,6.611560,
2015-11-17,02:40:12,180880150801,62347,3470A,15W46,21180,88015,0801,28.4261,286.832,171.346,85.528,11.949479,2443,7,4,7,4,11.946033,8.219060,24.201698,24.201697,30.659368,29.103427,35.03766,6.611560,
2015-11-17,02:42:36,180880150793,62347,3470A,15W46,21180,88015,0793,28.03389,286.666,173.082,88.133,12.225084,2455,6,4,6,4,12.192321,9.721925,24.201747,24.201746,28.919868,28.071072,34.78552,6.751630,
2015-11-17,02:44:15,180880150812,62347,3470A,15W46,21180,88015,0812,28.31404,287.997,172.504,86.397,11.681354,2453,5,4,5,4,11.650539,9.114344,24.201681,24.201680,29.028291,27.771902,34.78552,6.471480,
2015-11-17,02:47:42,180880150826,62347,3470A,15W46,21180,88015,0826,27.78175,285.957,174.240,86.397,12.208666,2450,9,4,9,4,12.203422,6.873091,24.201695,24.201694,34.259542,31.709095,34.75751,6.975760,
2015-11-17,02:49:18,180880150835,62347,3470A,15W46,21180,88015,0835,28.53816,287.519,172.504,86.831,11.529802,2455,5,4,5,4,11.521524,8.139174,24.201745,24.201744,31.505245,30.360111,34.64545,6.107290,
2015-11-17,02:50:49,180880150733,62347,3470A,15W46,21180,88015,0733,28.87434,288.075,173.082,89.001,12.454695,2421,11,4,11,4,12.417678,5.703312,24.201742,24.201742,32.288144,29.955296,35.4859,6.611560,
2015-11-17,02:52:22,180880150845,62347,3470A,15W46,21180,88015,0845,28.48213,288.283,174.240,89.870,12.030255,2439,7,4,7,4,11.989633,7.869502,24.201681,24.201681,29.474792,28.247554,35.09369,6.611560,
2015-11-17,02:54:15,180880150784,62347,3470A,15W46,21180,88015,0784,28.45411,286.063,175.398,86.397,12.028956,2451,7,4,7,4,11.956022,8.760777,24.201711,24.201711,27.588050,26.454606,34.72949,6.275380,
2015-11-17,02:55:47,180880150853,62347,3470A,15W46,21180,88015,0853,28.00587,288.809,174.240,88.133,12.025828,2461,8,4,8,4,12.034599,6.931465,24.201701,24.201701,33.819531,32.016685,34.47736,6.471490,
2015-11-17,02:57:22,180880150865,62347,3470A,15W46,21180,88015,0865,27.61366,283.507,173.661,86.831,12.329785,2469,8,4,8,4,12.350474,8.527406,24.201680,24.201679,29.817310,28.378788,34.28125,6.667590,
2015-11-17,03:00:20,180880150891,62347,3470A,15W46,21180,88015,0891,29.12648,286.653,173.082,89.870,12.117643,2436,7,4,7,4,12.131108,7.223132,24.201722,24.201722,30.327147,28.850223,35.1217,5.995220,
2015-11-17,03:01:50,180880150886,62347,3470A,15W46,21180,88015,0886,28.37007,285.868,171.925,86.397,12.093245,2467,6,4,6,4,12.045506,7.953859,24.201702,24.201702,30.570947,29.362891,34.28125,5.911180,
2015-11-17,03:03:19,180880150916,62347,3470A,15W46,21180,88015,0916,27.61366,291.299,173.661,86.397,12.368230,2490,7,4,7,4,12.385049,7.969719,24.201709,24.201708,30.739047,28.951681,33.60889,5.995230,
2015-11-17,03:04:49,180880150942,62347,3470A,15W46,21180,88015,0942,28.14595,287.057,173.082,87.699,11.649042,2466,5,4,5,4,11.592815,8.330934,24.201703,24.201702,28.350725,27.125007,34.39331,6.247360,
2015-11-17,03:07:36,180880150961,62347,3470A,15W46,21180,88015,0961,28.67823,291.777,172.504,89.870,12.429663,2434,9,4,9,4,12.787514,7.960839,24.201768,24.201767,30.426224,29.011709,35.20575,6.527520,
2015-11-17,03:09:08,180880150952,62347,3470A,15W46,21180,88015,0952,28.22999,291.418,173.082,86.831,12.393212,2448,6,4,6,4,12.383512,7.868830,24.201690,24.201689,29.551861,27.988697,34.9256,6.695610,
2015-11-17,03:14:58,180880150985,62347,3470A,15W46,21180,88015,0985,27.55763,288.876,173.661,86.831,12.483053,2465,8,4,8,4,12.443939,7.012212,24.201777,24.201777,30.900656,29.005357,34.39331,6.835680,
2015-11-17,03:16:41,180880150316,62347,3470A,15W46,21180,88015,0316,27.61366,288.132,172.504,86.397,11.752034,2475,6,4,6,4,11.739691,6.879859,24.201692,24.201691,28.894995,27.644486,34.16919,6.555530,
2015-11-17,03:18:23,180880150921,62347,3470A,15W46,21180,88015,0921,28.14595,285.484,171.925,87.699,12.251034,2438,9,4,9,4,12.264606,8.726956,24.201692,24.201692,29.104188,27.687595,35.17773,7.031780,
2015-11-17,03:20:11,180880150971,62347,3470A,15W46,21180,88015,0971,27.94984,290.086,173.661,90.304,11.972920,2463,7,4,7,4,11.971281,6.791234,24.201707,24.201706,31.170218,29.336591,34.42133,6.471490,
2015-11-17,03:23:20,180880151005,62347,3470A,15W46,21180,88015,1005,28.56617,291.348,175.398,86.831,12.404384,2445,8,4,8,4,12.388282,6.652132,24.201706,24.201706,29.329955,27.570866,34.81354,6.247370,
2015-11-17,03:26:19,180880150723,62347,3470A,15W46,21180,88015,0723,28.34205,289.559,173.082,86.831,11.677311,2471,5,4,5,4,11.694187,8.183100,24.201760,24.201759,28.616081,28.396417,34.14118,5.799130,
2015-11-17,03:27:47,180880151032,62347,3470A,15W46,21180,88015,1032,28.48213,288.151,174.240,88.567,12.054251,2456,7,4,7,4,12.039163,6.361572,24.201706,24.201705,31.444031,29.496054,34.47736,5.995230,
2015-11-17,03:29:16,180880151045,62347,3470A,15W46,21180,88015,1045,28.51014,293.499,174.240,86.831,11.760159,2456,5,4,5,4,11.778311,8.432938,24.201739,24.201738,28.555255,27.115104,34.61743,6.107290,
2015-11-17,03:30:52,180880151025,62347,3470A,15W46,21180,88015,1025,28.31404,286.908,172.504,86.831,12.178273,2459,7,4,7,4,12.176819,8.684077,24.201735,24.201734,29.734739,28.389113,34.44934,6.135300,
2015-11-17,03:32:21,180880151026,62347,3470A,15W46,21180,88015,1026,34.25324,289.766,171.925,86.831,12.156915,2308,7,4,7,4,12.133642,7.985352,24.201681,24.201680,29.449147,28.826276,38.23138,3.978140,
2015-11-17,03:33:51,180880150423,62347,3470A,15W46,21180,88015,0423,28.59419,288.758,174.240,87.265,12.377709,2451,6,4,6,4,12.343077,8.644387,24.201686,24.201685,28.715096,27.535751,34.70148,6.107290,
2015-11-17,03:37:57,180880150404,62347,3470A,15W46,21180,88015,0404,28.48213,290.299,172.504,90.304,12.404459,2457,7,4,7,4,12.429041,7.114032,24.201681,24.201681,28.915953,27.474905,34.44934,5.967210,
2015-11-17,03:41:22,180880150412,62347,3470A,15W46,21180,88015,0412,27.05336,284.240,174.240,88.567,12.242968,2484,6,4,6,4,12.257260,7.751248,24.201797,24.201796,28.604451,27.637598,33.91706,6.863700,
2015-11-17,03:43:05,180880151012,62347,3470A,15W46,21180,88015,1012,28.28602,289.519,171.346,86.831,11.989378,2442,7,4,7,4,11.990527,8.045443,24.201740,24.201740,29.387763,28.013971,35.03766,6.751640,
2015-11-17,03:44:53,180880151053,62347,3470A,15W46,21180,88015,1053,27.75374,289.819,174.819,86.831,12.115684,2456,8,4,8,4,12.093889,7.498598,24.201686,24.201686,28.470952,26.892050,34.70148,6.947740,
2015-11-17,03:46:38,180880151155,62347,3470A,15W46,21180,88015,1155,28.03389,282.983,173.661,86.397,12.192639,2444,9,4,9,4,12.606037,8.310231,24.201736,24.201735,28.607570,27.123751,34.95361,6.919720,
2015-11-17,03:48:42,180880151176,62347,3470A,15W46,21180,88015,1176,27.64168,288.886,173.661,86.831,12.255424,2469,8,4,8,4,12.245245,7.065918,24.201714,24.201713,31.556643,29.384650,34.28125,6.639570,
2015-11-17,03:51:47,180880151131,62347,3470A,15W46,21180,88015,1131,28.20198,286.687,173.082,89.436,12.084111,2465,8,4,8,4,12.089792,6.417196,24.201848,24.201848,29.850733,28.767624,34.22522,6.023240,
2015-11-17,03:54:53,180880151093,62347,3470A,15W46,21180,88015,1093,28.14595,287.865,174.819,86.831,12.053159,2448,6,4,6,4,12.047663,7.213199,24.201694,24.201693,30.921920,28.969074,34.95361,6.807660,
2015-11-17,03:56:41,180880151185,62347,3470A,15W46,21180,88015,1185,28.70625,289.482,170.767,86.397,12.385791,2430,7,4,7,4,12.415652,8.607158,24.201649,24.201649,29.573179,28.141068,35.40185,6.695600,
2015-11-17,03:58:16,180880151205,62347,3470A,15W46,21180,88015,1205,28.34205,289.559,174.240,87.265,11.982772,2453,6,4,6,4,12.001632,7.089406,24.201710,24.201710,27.048215,25.677912,34.78552,6.443470,
2015-11-17,03:59:45,180880151222,62347,3470A,15W46,21180,88015,1222,28.11793,288.306,175.398,86.831,11.842460,2476,5,4,5,4,12.324192,7.562804,24.201665,24.201665,27.826695,26.408301,34.02912,5.911190,
2015-11-17,04:04:40,180880151165,62347,3470A,15W46,21180,88015,1165,27.69771,287.166,174.819,86.831,12.317809,2486,8,4,8,4,12.328475,8.208038,24.201739,24.201738,28.802217,27.529216,33.66492,5.967210,
2015-11-17,04:06:15,180880151275,62347,3470A,15W46,21180,88015,1275,28.6222,290.843,173.082,85.962,11.807058,2444,6,4,6,4,11.791407,6.797031,24.201706,24.201706,30.722795,28.991365,34.98163,6.359430,
2015-11-17,04:10:15,180880151455,62347,3470A,15W46,21180,88015,1455,28.73426,290.080,174.240,86.397,12.330835,2452,7,4,7,4,12.292664,8.248017,24.201705,24.201704,29.780918,28.519814,34.58942,5.855160,
2015-11-17,04:11:59,180880151465,62347,3470A,15W46,21180,88015,1465,28.70625,286.214,174.819,86.397,11.834552,2437,6,4,6,4,11.830529,6.186124,24.201780,24.201778,30.078134,28.015626,35.14972,6.443470,
2015-11-17,04:13:30,180880151542,62347,3470A,15W46,21180,88015,1542,28.37007,286.027,174.240,88.567,12.088955,2453,8,4,8,4,11.726684,5.662487,24.201683,24.201682,31.699455,29.327192,34.67346,6.303390,
2015-11-17,04:15:24,180880151492,62347,3470A,15W46,21180,88015,1492,28.25801,287.714,174.240,86.397,11.758037,2469,5,4,5,4,11.742696,8.064273,24.201712,24.201711,29.164420,27.817568,34.19721,5.939200,
2015-11-17,04:19:53,180880151512,62347,3470A,15W46,21180,88015,1512,30.63929,288.875,171.925,88.133,12.349621,2412,7,4,7,4,12.355885,9.645791,24.201705,24.201705,28.149410,27.254332,35.56994,4.930650,
2015-11-17,04:25:42,180880151524,62347,3470A,15W46,21180,88015,1524,28.59419,286.460,173.661,87.699,11.993876,2463,7,4,7,4,12.016480,6.743821,24.201693,24.201692,30.784784,28.508942,34.28125,5.687060,
2015-11-17,04:27:12,180880151583,62347,3470A,15W46,21180,88015,1583,28.25801,284.690,173.082,88.133,12.297247,2451,11,4,11,4,12.306670,7.701825,24.201717,24.201717,30.699107,28.923298,34.64545,6.387440,
2015-11-17,04:28:47,180880151586,62347,3470A,15W46,21180,88015,1586,28.08992,287.318,173.082,85.962,11.939097,2474,7,4,7,4,11.959522,7.992094,24.201711,24.201711,30.269137,28.742333,33.94507,5.855150,
2015-11-17,04:30:00,180880151516,62347,3470A,15W46,21180,88015,1516,26.7452,287.364,174.240,87.265,11.719649,2529,5,4,5,4,11.724892,8.405803,24.201719,24.201718,27.520767,26.484587,32.57233,5.827130,
2015-11-17,04:33:41,180880151505,62347,3470A,15W46,21180,88015,1505,26.80123,286.377,172.504,86.831,11.820074,2522,6,4,6,4,11.855311,7.654473,24.201699,24.201698,27.254456,25.980429,32.76844,5.967210,
2015-11-17,04:35:27,180880151484,62347,3470A,15W46,21180,88015,1484,27.92183,283.655,173.082,88.133,12.276318,2467,9,4,9,4,12.120561,6.185398,24.201710,24.201710,33.417298,30.671905,34.22522,6.303390,
2015-11-17,04:36:58,180880151562,62347,3470A,15W46,21180,88015,1562,28.28602,290.224,174.819,86.831,12.210017,2466,6,4,6,4,12.187957,8.468105,24.201732,24.201731,30.884196,29.206433,34.28125,5.995230,
2015-11-17,04:38:27,180880151571,62347,3470A,15W46,21180,88015,1571,28.48213,284.907,171.346,87.265,12.035722,2461,6,4,6,4,12.019790,8.920147,24.201737,24.201736,30.317934,29.117893,34.44934,5.967210,
2015-11-17,04:39:36,180880151565,62347,3470A,15W46,21180,88015,1565,27.92183,287.072,173.082,86.831,12.024377,2487,5,4,5,4,12.008676,9.014115,24.201730,24.201729,29.929955,28.465488,33.69294,5.771110,
2015-11-17,04:41:15,180880151613,62347,3470A,15W46,21180,88015,1613,28.28602,288.612,173.661,86.831,12.429258,2447,8,4,8,4,12.406609,9.121084,24.201732,24.201731,26.682508,25.545662,34.84155,6.555530,
2015-11-17,04:43:07,180880151622,62347,3470A,15W46,21180,88015,1622,29.68678,285.357,174.819,89.001,12.070415,2404,8,4,8,4,12.024783,6.650336,24.201684,24.201684,31.374839,29.734148,36.0462,6.359420,
2015-11-17,04:44:55,180880151574,62347,3470A,15W46,21180,88015,1574,27.02535,284.522,173.661,87.699,11.973286,2518,5,4,5,4,12.005056,9.043282,24.201736,24.201735,27.924680,26.999135,32.85248,5.827130,
2015-11-17,04:47:40,180880151634,62347,3470A,15W46,21180,88015,1634,28.37007,289.458,173.661,86.397,12.346700,2462,6,4,6,4,12.337193,8.720043,24.201668,24.201668,29.195396,27.917541,34.3653,5.995230,
2015-11-17,04:49:26,180880151495,62347,3470A,15W46,21180,88015,1495,27.02535,288.383,174.819,86.397,11.717484,2512,5,4,5,4,11.719604,7.395765,24.201735,24.201735,29.852241,27.888824,32.99256,5.967210,
2015-11-17,04:50:54,180880151653,62347,3470A,15W46,21180,88015,1653,28.39808,286.818,174.819,0.000,
2015-11-17,04:55:46,
2015-11-17,04:57:07,
2015-11-17,05:29:43,
2015-11-17,06:20:51,180880152026,62347,3470A,15W46,21180,88015,2026,24.64407,284.893,173.082,88.133,12.205571,2596,8,4,8,4,11.955636,6.164011,24.201745,24.201745,30.078072,28.208649,30.63929,5.995220,
2015-11-17,06:26:56,180880152045,62347,3470A,15W46,21180,88015,2045,28.03389,288.088,173.082,85.962,12.441019,2483,6,4,6,4,12.474894,7.875299,24.201687,24.201687,28.965704,27.613507,33.63691,5.603020,
2015-11-17,06:27:54,180880152052,62347,3470A,15W46,21180,88015,2052,28.9864,286.641,173.661,88.567,12.397743,2440,8,4,8,4,12.395363,6.794331,24.201773,24.201772,31.024754,28.929960,34.86957,5.883170,
2015-11-17,06:29:53,180880152062,62347,3470A,15W46,21180,88015,2062,28.84632,284.356,170.767,87.265,12.149723,2445,9,4,9,4,12.149490,7.684966,24.201676,24.201675,34.133775,31.408998,34.72949,5.883170,
2015-11-17,06:31:42,180880152082,62347,3470A,15W46,21180,88015,2082,27.94984,289.060,173.661,88.133,11.964478,2470,7,4,7,4,11.958103,6.384265,24.201710,24.201709,31.959887,29.662339,34.16919,6.219350,
2015-11-17,06:33:39,180880151214,62347,3470A,15W46,21180,88015,1214,28.6222,288.529,173.661,88.567,12.220187,2440,7,4,7,4,12.207429,6.580079,24.201705,24.201704,29.278205,27.585423,35.03766,6.415460,
2015-11-17,06:35:33,180880151371,62347,3470A,15W46,21180,88015,1371,28.00587,281.940,173.082,86.397,12.438694,2464,6,4,6,4,12.460265,8.041300,24.201689,24.201688,28.468963,27.421252,34.44934,6.443470,
2015-11-17,06:37:35,180880152091,62347,3470A,15W46,21180,88015,2091,28.6222,286.172,173.661,85.962,12.350977,2444,6,4,6,4,12.324220,8.013358,24.201755,24.201755,28.776686,27.368285,34.95361,6.331410,
2015-11-17,06:39:48,180880152096,62347,3470A,15W46,21180,88015,2096,28.73426,288.726,173.661,86.397,12.160488,2444,6,4,6,4,12.161067,7.903812,24.201720,24.201720,29.603797,28.193790,34.86957,6.135310,
2015-11-17,06:41:47,180880152103,62347,3470A,15W46,21180,88015,2103,31.70386,288.025,171.346,85.528,12.303102,2378,6,4,6,4,12.293353,8.070805,24.201744,24.201744,31.702182,29.702816,36.49444,4.790580,
