TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-25,00:10:12,155180091953,62347,3424A,16W21,31155,18009,1953,27.19344,273.308,174.819,84.226,12.464808,2490,12,4,12,4,12.465978,6.315854,24.201553,24.201553,29.289175,27.005063,33.63691,6.443470,
2016-05-25,00:12:53,155180091973,62347,3424A,16W21,31155,18009,1973,26.43703,271.561,173.082,85.528,12.492804,2511,13,4,13,4,12.449693,6.251410,24.201454,24.201453,27.544099,25.682585,33.02057,6.583540,
2016-05-25,00:14:34,155180091983,62347,3424A,16W21,31155,18009,1983,26.35299,274.284,173.082,85.528,12.450668,2516,13,4,13,4,12.407280,6.270540,24.201431,24.201430,29.876702,27.610848,32.8805,6.527510,
2016-05-25,00:22:21,155180091772,62347,3424A,16W21,31155,18009,1772,27.24947,275.608,171.925,85.094,12.242588,2496,12,4,12,4,12.240867,7.183224,24.201421,24.201421,27.491378,25.823330,33.38477,6.135300,
2016-05-25,01:21:09,155180091812,62347,3424A,16W21,31155,18009,1812,25.93276,270.862,172.504,84.226,12.401300,2532,12,4,12,4,12.370417,6.003768,24.201608,24.201608,29.327056,27.081002,32.46027,6.527510,
2016-05-25,01:34:31,155280090362,62347,3425A,16W21,31155,28009,0362,27.58565,274.857,173.661,84.660,12.376202,2478,13,4,13,4,12.403396,6.997677,24.201316,24.201316,29.190624,27.316245,33.86103,6.275380,
2016-05-25,01:36:10,155280090042,62347,3425A,16W21,31155,28009,0042,28.25801,273.782,173.082,88.567,12.460347,2444,14,4,14,4,12.406847,6.889159,24.201367,24.201366,30.457153,28.094575,34.84155,6.583540,
2016-05-25,01:40:59,155280090191,62347,3425A,16W21,31155,28009,0191,27.5016,272.534,171.346,84.226,12.298120,2484,15,4,15,4,12.240639,7.018684,24.201302,24.201301,29.722517,27.602236,33.69294,6.191340,
2016-05-25,01:47:30,155280089982,62347,3425A,16W21,31155,28008,9982,27.13741,270.742,173.082,84.226,12.313247,2512,10,4,10,4,12.252988,7.608324,24.201482,24.201482,30.178787,28.030271,33.02057,5.883160,
2016-05-25,01:49:20,155280090173,62347,3425A,16W21,31155,28009,0173,27.19344,271.415,173.082,83.792,12.426452,2484,15,4,15,4,12.415620,7.661766,24.201522,24.201525,28.338227,26.829646,33.69294,6.499500,
2016-05-25,01:51:23,155280090025,62347,3425A,16W21,31155,28009,0025,28.00587,277.574,174.240,84.660,12.233485,2470,10,4,10,4,12.226825,7.899771,24.201267,24.201270,28.525303,27.085389,34.16919,6.163320,
2016-05-25,01:53:31,155280090246,62347,3425A,16W21,31155,28009,0246,28.08992,271.355,172.504,84.226,12.449189,2453,13,4,13,4,12.908982,6.791533,24.201414,24.201414,28.802263,26.773467,34.61743,6.527510,
2016-05-25,01:55:25,155280090421,62347,3425A,16W21,31155,28009,0421,27.64168,273.449,174.819,85.962,12.471504,2465,15,4,15,4,12.441123,6.732639,24.201417,24.201417,28.367770,26.294410,34.30927,6.667590,
2016-05-25,01:57:12,155280090433,62347,3425A,16W21,31155,28009,0433,27.66969,271.615,174.240,84.226,12.253279,2477,10,4,10,4,12.206290,5.845998,24.201520,24.201520,28.249602,26.103983,34.02912,6.359430,
2016-05-25,01:59:06,155280090453,62347,3425A,16W21,31155,28009,0453,27.36153,273.413,174.240,85.962,12.233968,2488,11,4,11,4,12.181035,6.824931,24.201454,24.201453,28.573946,27.075035,33.66492,6.303390,
2016-05-25,02:00:40,155280090445,62347,3425A,16W21,31155,28009,0445,28.08992,271.077,174.819,84.226,12.268438,2448,13,4,13,4,12.303482,7.212883,24.201405,24.201405,30.747508,28.615427,34.84155,6.751630,
2016-05-25,02:04:53,155280090484,62347,3425A,16W21,31155,28009,0484,27.19344,272.600,172.504,84.226,12.314463,2475,14,4,14,4,12.318761,7.701511,24.201536,24.201535,28.178943,26.903695,34.05713,6.863690,
2016-05-25,02:06:37,155280090415,62347,3425A,16W21,31155,28009,0415,27.64168,272.702,173.082,84.226,12.436590,2471,12,4,12,4,12.409698,7.805542,24.201435,24.201434,29.788861,28.111712,34.19721,6.555530,
2016-05-25,02:08:52,155280090751,62347,3425A,16W21,31155,28009,0751,27.44557,273.333,173.082,84.226,11.916747,2486,7,4,7,4,11.921738,8.484092,24.201374,24.201374,26.997931,25.661411,33.83301,6.387440,
