TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-12,07:14:00,154680008585,62347,3461A,15W02,11154,68000,8585,27.69771,288.150,174.240,100.289,12.393641,2466,16,4,16,4,12.416173,6.665245,24.201616,24.201678,26.329922,24.907183,34.08515,6.387440,
2015-01-12,07:15:53,154680008554,62347,3461A,15W02,11154,68000,8554,27.72572,287.861,173.661,98.119,12.371043,2450,11,4,11,4,12.342649,6.444518,24.201690,24.201682,27.143035,25.538723,34.47736,6.751640,
2015-01-12,07:17:18,154680008612,62347,3461A,15W02,11154,68000,8612,27.61366,289.270,175.398,96.816,12.342588,2464,15,4,15,4,12.383657,6.687737,24.201680,24.201650,27.394136,25.590073,34.22522,6.611560,
2015-01-12,07:18:24,154680008615,62347,3461A,15W02,11154,68000,8615,27.47359,287.369,173.661,100.289,12.455756,2462,17,4,17,4,12.483901,7.297935,24.201680,24.201657,27.054994,25.524771,34.19721,6.723620,
2015-01-12,07:20:21,154680008454,62347,3461A,15W02,11154,68000,8454,28.11793,289.156,174.819,102.894,12.132924,2461,10,4,10,4,12.135385,8.334692,24.201701,24.201700,24.981592,23.869931,34.30927,6.191340,
2015-01-12,07:22:09,154680008662,62347,3461A,15W02,11154,68000,8662,27.64168,292.678,174.819,97.685,12.404748,2430,26,4,26,4,12.432709,6.006968,24.201625,24.201586,32.694524,29.027669,35.09369,7.452010,
2015-01-12,07:23:50,154680008543,62347,3461A,15W02,11154,68000,8543,28.37007,288.638,174.240,101.592,12.357659,2420,14,4,14,4,12.308575,7.088279,24.201690,24.201578,28.043097,26.421637,35.31781,6.947740,
2015-01-12,07:25:24,154680008573,62347,3461A,15W02,11154,68000,8573,27.55763,287.938,169.609,98.553,12.365169,2473,12,4,12,4,12.364084,7.710004,24.201690,24.201680,25.678353,24.541117,33.94507,6.387440,
2015-01-12,10:01:09,154680008306,62347,3461A,15W02,11154,68000,8306,23.18728,285.877,174.819,107.670,12.091761,2650,9,4,9,4,12.082588,5.590035,24.201731,24.201714,24.809006,23.349981,28.9864,5.799120,
2015-01-12,10:02:30,154680008194,62347,3461A,15W02,11154,68000,8194,26.43703,288.846,173.661,104.197,12.433517,2482,15,4,15,4,12.442435,6.033206,24.201633,24.201597,26.615728,24.960608,33.63691,7.199880,
2015-01-12,10:04:19,154680008564,62347,3461A,15W02,11154,68000,8564,26.99733,290.954,173.661,102.026,
2015-01-12,10:06:25,
2015-01-12,10:29:24,
2015-01-12,10:46:05,
2015-01-12,11:22:16,154680008814,62347,3461A,15W02,11154,68000,8814,27.24947,290.663,175.398,101.592,12.254903,2506,12,4,12,4,12.278918,7.720122,24.201680,24.201648,26.334952,25.092735,32.99256,5.743090,
2015-01-12,11:27:02,154680008331,62347,3461A,15W02,11154,68000,8331,26.49306,287.055,173.661,105.933,11.961849,2511,7,4,7,4,11.985266,7.602107,24.201688,24.201654,25.265042,24.126081,32.8805,6.387440,
2015-01-12,11:29:03,154680008733,62347,3461A,15W02,11154,68000,8733,26.99733,284.388,173.082,103.329,11.962659,2493,7,4,7,4,12.012063,8.771291,24.201678,24.201641,24.768939,23.841937,33.35675,6.359420,
2015-01-12,11:30:28,154680009071,62347,3461A,15W02,11154,68000,9071,27.78175,289.520,174.240,96.382,12.003042,2454,7,4,7,4,11.983833,8.615901,24.201702,24.201734,24.046793,23.133555,34.53339,6.751640,
2015-01-12,11:32:03,154680009075,62347,3461A,15W02,11154,68000,9075,27.80977,291.871,174.240,102.026,12.479849,2447,11,4,11,4,12.470612,8.704757,24.201748,24.201710,25.754556,24.655283,34.58942,6.779650,
2015-01-12,11:34:05,154680008296,62347,3461A,15W02,11154,68000,8296,28.39808,286.365,173.661,107.236,12.407031,2452,11,4,11,4,12.441380,7.281487,24.201664,24.201636,25.603015,24.352361,34.5614,6.163320,
2015-01-12,12:49:18,
2015-01-12,13:41:01,
2015-01-12,14:17:52,
2015-01-12,15:59:14,
