TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-25,00:05:23,155180091674,62347,3424A,16W21,31155,18009,1674,24.61605,270.071,174.819,83.792,12.279870,2603,9,4,9,4,12.272627,6.078209,24.201325,24.201325,29.075786,26.610289,30.4712,5.855150,
2016-05-25,00:06:56,155180091675,62347,3424A,16W21,31155,18009,1675,25.14833,268.976,174.819,83.792,12.384784,2578,11,4,11,4,12.385329,6.738869,24.201509,24.201509,28.210273,26.021220,31.08753,5.939200,
2016-05-25,00:08:55,155180091934,62347,3424A,16W21,31155,18009,1934,27.08138,268.512,173.082,84.660,12.347928,2482,17,4,17,4,12.373423,6.848703,24.201417,24.201417,29.446166,27.561338,33.74897,6.667590,
2016-05-25,00:11:14,155180091954,62347,3424A,16W21,31155,18009,1954,27.66969,270.266,170.767,84.226,12.430883,2477,14,4,14,4,12.431116,6.369474,24.201472,24.201472,28.292805,26.222617,33.86103,6.191340,
2016-05-25,00:13:03,155180091974,62347,3424A,16W21,31155,18009,1974,27.44557,273.465,172.504,83.792,12.305380,2489,9,4,9,4,12.307225,6.199111,24.201321,24.201320,28.597531,26.400368,33.69294,6.247370,
2016-05-25,00:14:42,155180091984,62347,3424A,16W21,31155,18009,1984,27.44557,271.497,171.925,85.094,12.373416,2477,12,4,12,4,12.338846,6.691462,24.201355,24.201354,28.836123,26.891668,34.0011,6.555530,
2016-05-25,00:16:29,155180091963,62347,3424A,16W21,31155,18009,1963,27.44557,270.500,172.504,84.226,12.460245,2453,24,4,24,4,12.435491,6.345305,24.201454,24.201453,28.324258,26.235874,34.50537,7.059800,
2016-05-25,00:18:13,155180091992,62347,3424A,16W21,31155,18009,1992,27.47359,275.460,174.819,84.226,12.196700,2504,8,4,8,4,12.408782,7.273701,24.201434,24.201434,27.891743,25.979788,33.24469,5.771100,
2016-05-25,00:19:43,155180092002,62347,3424A,16W21,31155,18009,2002,27.52962,273.377,170.767,84.660,12.334591,2489,12,4,12,4,12.303431,7.191622,24.201494,24.201495,28.312422,26.431169,33.60889,6.079270,
2016-05-25,00:23:31,155180091775,62347,3424A,16W21,31155,18009,1775,27.61366,275.039,174.819,83.792,12.340018,2496,10,4,10,4,12.332837,8.353705,24.201357,24.201356,26.588519,25.028797,33.38477,5.771110,
2016-05-25,00:25:02,155180091771,62347,3424A,16W21,31155,18009,1771,26.54909,273.135,174.819,83.792,12.284184,2540,8,4,8,4,12.244466,6.973169,24.201565,24.201563,26.614657,24.920070,32.18012,5.631030,
2016-05-25,00:26:31,155180091784,62347,3424A,16W21,31155,18009,1784,27.61366,271.423,171.346,84.226,12.395658,2490,11,4,11,4,12.373510,5.874457,24.201466,24.201466,27.050322,24.959951,33.55286,5.939200,
2016-05-25,00:28:03,155180092015,62347,3424A,16W21,31155,18009,2015,27.78175,271.520,174.819,84.226,12.449998,2478,13,4,13,4,12.449488,7.039788,24.201359,24.201358,28.170640,25.991612,33.86103,6.079280,
2016-05-25,00:29:38,155180092041,62347,3424A,16W21,31155,18009,2041,27.69771,270.896,173.082,84.226,12.372767,2490,9,4,9,4,12.973574,8.309763,24.201454,24.201453,27.643607,25.929532,33.55286,5.855150,
2016-05-25,00:30:39,155180092044,62347,3424A,16W21,31155,18009,2044,27.16542,273.736,172.504,83.792,12.399043,2499,11,4,11,4,12.355030,7.367742,24.201432,24.201432,28.279893,26.409140,33.38477,6.219350,
