TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.076067,15.297280,12.388665,15.333472,2489,1163,23,27,20,27,1012,668,588,14,21,13,21,15.031816,15.039340,24.060583,24.060582,32.500023,32.094747,33.66492,5.154780,
2015-05-22,00:07:49,142080009104,62662,6008A,15W21,51142,08000,9104,24.53201,311.022,167.873,12.461149,15.348837,12.485941,15.339793,2634,1285,24,27,20,27,1080,787,630,15,23,13,23,15.302608,15.299374,24.054974,24.054973,33.739592,33.235042,29.65876,5.126750,
2015-05-22,00:09:20,142080009113,62662,6008A,15W21,51142,08000,9113,26.85726,311.327,162.084,12.051612,15.292990,12.415404,15.364815,2541,1152,21,27,18,27,984,628,567,13,18,12,18,15.259358,15.347913,24.054966,24.054965,33.175928,32.770211,32.26416,5.406900,
2015-05-22,00:11:41,142080009124,62662,6008A,15W21,51142,08000,9124,28.17396,306.353,152.243,12.267042,15.343711,12.021980,15.111970,2513,1248,18,27,15,27,996,736,570,12,15,10,15,15.318123,15.091654,24.060561,24.060560,33.315975,32.447792,32.93653,4.762570,
2015-05-22,00:14:30,142080009145,62662,6008A,15W21,51142,08000,9145,28.37007,312.049,160.347,12.498354,15.224375,12.023776,15.250468,2502,1195,23,27,19,27,988,744,537,15,22,12,22,15.191896,15.215000,24.054981,24.054981,33.276479,32.863177,33.21668,4.846610,
2015-05-22,00:17:35,142080009161,62662,6008A,15W21,51142,08000,9161,27.80977,302.839,149.349,12.337449,15.232538,11.900514,15.385069,2509,948,20,27,18,27,840,530,435,13,18,11,18,15.205178,15.374156,24.060609,24.060608,32.278910,32.001474,33.16065,5.350880,
2015-05-22,00:19:06,142080009011,62662,6008A,15W21,51142,08000,9011,27.92183,311.069,157.453,12.150472,15.464725,12.497389,15.460752,2503,1122,23,27,20,27,975,615,559,14,20,13,20,15.430532,15.487946,24.054967,24.054966,33.206101,32.708318,33.32874,5.406910,
2015-05-22,00:20:38,142080009172,62662,6008A,15W21,51142,08000,9172,28.28602,306.959,167.294,12.381530,15.334700,12.081464,15.214301,2493,1009,20,27,17,27,833,568,469,13,17,11,17,15.304311,15.193888,24.060560,24.060559,32.971173,32.283272,33.58088,5.294860,
2015-05-22,00:22:09,142080009192,62662,6008A,15W21,51142,08000,9192,27.75374,302.431,159.190,12.335315,15.358665,12.211734,15.234182,2509,1138,24,27,20,27,940,637,523,15,23,13,23,15.318194,15.229800,24.060585,24.060584,33.957409,33.393829,33.16065,5.406910,
2015-05-22,00:23:55,142080009182,62662,6008A,15W21,51142,08000,9182,27.44557,305.096,150.507,12.191769,15.343759,11.841839,15.279314,2528,1103,21,27,18,27,943,649,507,13,18,11,18,15.313898,15.252761,24.060583,24.060582,32.808538,32.295207,32.62836,5.182790,
2015-05-22,00:25:13,142080009212,62662,6008A,15W21,51142,08000,9212,27.52962,306.804,149.349,12.061666,15.309491,12.406985,15.316089,2517,1082,21,27,18,27,921,584,531,13,18,12,18,15.277118,15.294962,24.060555,24.060555,32.863770,32.428099,32.93653,5.406910,
2015-05-22,00:26:45,142080009202,62662,6008A,15W21,51142,08000,9202,27.80977,308.190,168.452,12.076930,15.365546,11.954517,15.249742,2507,1138,23,27,19,27,933,611,505,14,21,12,21,15.332735,15.243055,24.055011,24.055010,32.784788,32.139633,33.18866,5.378890,
2015-05-22,00:28:16,142080009232,62662,6008A,15W21,51142,08000,9232,27.83778,307.646,151.085,12.351009,15.376366,12.066899,15.327097,2505,1052,20,27,17,27,883,599,501,13,16,11,16,15.359813,15.307622,24.060606,24.060606,33.688202,33.109865,33.24469,5.406910,
2015-05-22,00:30:43,142080009222,62662,6008A,15W21,51142,08000,9222,27.78175,305.094,149.928,12.273495,15.464666,12.159493,15.355890,2504,1224,23,27,19,27,1012,706,559,14,21,12,21,15.429417,15.324436,24.060595,24.060595,32.598480,31.889216,33.27271,5.490960,
2015-05-22,00:32:29,142080009092,62662,6008A,15W21,51142,08000,9092,28.28602,309.981,149.349,12.230296,15.475769,12.409193,15.373513,2494,1164,23,27,20,27,1014,650,584,14,20,13,20,15.401995,15.358014,24.060563,24.060563,32.797897,32.202118,33.49683,5.210810,
2015-05-22,00:34:52,142080009244,62662,6008A,15W21,51142,08000,9244,27.80977,304.338,150.507,12.422270,15.398553,11.960169,15.273280,2516,1235,26,27,21,27,1019,746,557,16,27,13,27,15.379033,15.257904,24.054977,24.054977,33.118219,32.450575,32.8805,5.070730,
2015-05-22,00:36:53,142080009155,62662,6008A,15W21,51142,08000,9155,27.97786,308.388,168.452,12.112633,15.423056,12.319116,15.297736,2505,1062,21,27,18,27,896,557,503,13,18,12,18,15.405592,15.266935,24.060612,24.060611,32.511326,31.854806,33.24469,5.266830,
2015-05-22,00:38:11,142080009254,62662,6008A,15W21,51142,08000,9254,28.20198,305.370,167.873,12.397415,15.337018,12.347006,15.212813,2499,1269,22,27,18,27,1039,765,610,14,19,12,19,15.321763,15.168901,24.060571,24.060571,33.388907,32.725530,33.38477,5.182790,
2015-05-22,00:39:53,142080009273,62662,6008A,15W21,51142,08000,9273,28.48213,307.659,158.611,12.454050,15.419521,12.402671,15.365626,2490,1143,22,27,18,27,931,663,533,14,19,12,19,15.398801,15.337447,24.055114,24.055113,33.283977,32.779644,33.66492,5.182790,
2015-05-22,00:41:27,142080009264,62662,6008A,15W21,51142,08000,9264,28.34205,306.353,167.873,12.274315,15.413528,12.372293,15.207191,2490,1208,23,27,18,27,950,704,566,14,20,12,20,15.374551,15.180284,24.060549,24.060548,32.779049,32.017819,33.66492,5.322870,
2015-05-22,00:42:55,142080009283,62662,6008A,15W21,51142,08000,9283,28.59419,305.038,153.401,12.192074,15.332162,12.471494,15.458820,2479,1056,19,27,17,27,925,575,505,12,16,11,16,15.314216,15.447290,24.060583,24.060582,32.847995,32.603227,34.0011,5.406910,
2015-05-22,00:44:27,142080009294,62662,6008A,15W21,51142,08000,9294,28.03389,307.508,167.873,12.396627,15.444818,12.122479,15.440465,2498,1119,22,27,19,27,970,650,539,14,18,12,18,15.406660,15.434219,24.060734,24.060733,33.603648,33.260596,33.46881,5.434920,
2015-05-22,00:46:01,142080009304,62662,6008A,15W21,51142,08000,9304,28.48213,305.517,149.928,12.041845,15.187641,12.466770,15.259133,2481,1142,21,27,18,27,975,644,566,13,18,12,18,15.226505,15.271383,24.060566,24.060565,33.041303,32.632250,33.97309,5.490960,
2015-05-22,00:47:32,142080009313,62662,6008A,15W21,51142,08000,9313,27.64168,309.220,151.085,12.393812,15.492127,12.028152,15.422957,2513,1067,22,27,19,27,915,601,503,14,19,12,19,15.461749,15.423184,24.060574,24.060573,33.163826,32.828229,33.13263,5.490950,
2015-05-22,00:49:35,142080009084,62662,6008A,15W21,51142,08000,9084,28.31404,304.507,149.928,12.153307,15.328560,12.328062,15.431176,2495,1277,23,27,19,27,1058,750,605,14,21,12,21,15.304428,15.427167,24.060559,24.060558,33.420926,32.877600,33.4408,5.126760,
2015-05-22,00:50:55,142080009324,62662,6008A,15W21,51142,08000,9324,28.08992,308.322,150.507,12.354921,15.424186,12.218000,15.234223,2500,1281,23,27,19,27,1059,769,611,14,21,12,21,15.380397,15.225471,24.054954,24.054953,33.594968,32.943428,33.4408,5.350880,
2015-05-22,00:52:29,142080009334,62662,6008A,15W21,51142,08000,9334,27.97786,306.071,168.452,12.211311,15.331766,11.939513,15.421693,2502,1186,21,27,18,27,1016,697,547,13,18,11,18,15.301579,15.390725,24.054968,24.054967,32.614442,32.158278,33.46881,5.490950,
2015-05-22,00:53:59,142080009343,62662,6008A,15W21,51142,08000,9343,27.89381,305.863,167.873,11.939361,15.286433,11.875452,15.177801,2502,1059,18,27,16,27,934,568,507,11,15,10,15,15.302468,15.179731,24.060571,24.060570,33.072253,32.523684,33.30072,5.406910,
2015-05-22,00:55:33,142080009364,62662,6008A,15W21,51142,08000,9364,27.41756,304.951,165.557,11.998197,15.123854,12.124955,15.181202,2521,1086,17,27,15,27,944,607,526,11,14,10,14,15.104658,15.162046,24.060588,24.060587,31.775706,31.210849,32.8805,5.462940,
2015-05-22,00:57:02,142080009373,62662,6008A,15W21,51142,08000,9373,27.27748,304.428,149.928,11.986569,15.294584,12.317494,15.271765,2526,1045,21,27,18,27,895,572,520,13,18,12,18,15.258737,15.244442,24.060590,24.060589,33.399590,32.936133,32.68439,5.406910,
2015-05-22,00:58:34,142080009073,62662,6008A,15W21,51142,08000,9073,28.11793,308.455,167.873,12.218244,15.312435,11.841244,15.233191,2496,1068,21,27,18,27,901,592,479,13,18,11,18,15.304995,15.224556,24.060577,24.060576,32.388490,31.738021,33.55286,5.434930,
2015-05-22,01:06:32,142080009353,62662,6008A,15W21,51142,08000,9353,24.67208,300.232,166.136,12.316451,15.392737,12.160890,15.162624,2630,1195,21,27,17,27,958,696,542,13,17,11,17,15.367449,15.131937,24.060592,24.060591,34.188233,33.276489,29.74281,5.070730,
2015-05-22,01:08:31,142080009383,62662,6008A,15W21,51142,08000,9383,26.85726,303.224,150.507,12.462519,15.430426,12.435944,15.419775,2546,1244,24,27,20,27,1036,723,584,15,22,13,22,15.405625,15.389091,24.054952,24.054951,35.042036,34.592705,32.06806,5.210800,
2015-05-22,01:19:11,142080009403,62662,6008A,15W21,51142,08000,9403,24.78414,305.228,151.085,12.441236,15.224489,12.296605,15.311419,2631,1012,21,27,18,27,850,580,479,14,19,12,19,15.186584,15.303438,24.054995,24.054994,32.574789,32.236950,29.74281,4.958670,
2015-05-22,01:27:27,142080009423,62662,6008A,15W21,51142,08000,9423,24.3359,303.907,149.928,12.457996,15.364116,12.316612,15.470869,2647,998,22,27,19,27,845,588,496,14,20,12,20,15.326660,15.459581,24.060606,24.060605,32.715002,32.385481,29.23854,4.902640,
2015-05-22,01:29:56,142080009391,62662,6008A,15W21,51142,08000,9391,28.31404,305.530,167.873,12.379706,15.446421,12.486943,15.367236,2490,1253,25,27,20,27,1032,738,600,15,23,13,23,15.417169,15.344067,24.060587,24.060587,33.940178,33.200024,33.63691,5.322870,
2015-05-22,01:31:30,142080009431,62662,6008A,15W21,51142,08000,9431,27.72572,306.108,149.349,12.084464,15.370726,12.195647,15.478983,2513,999,19,27,17,27,880,545,491,12,16,11,16,15.351792,15.457372,24.054952,24.054951,33.150217,32.767095,33.04859,5.322870,
2015-05-22,01:34:19,142080009446,62662,6008A,15W21,51142,08000,9446,28.20198,304.304,156.874,11.904487,15.249210,11.894289,15.178615,2495,895,18,27,16,27,770,485,437,11,15,10,15,15.269878,15.173243,24.060568,24.060567,33.591832,33.277176,33.49683,5.294850,
2015-05-22,01:40:48,142080009156,62662,6008A,15W21,51142,08000,9156,21.3663,315.729,153.401,12.070981,15.264400,12.170669,15.262348,2745,1038,19,27,17,27,916,594,540,12,16,11,16,15.197432,15.269902,24.060590,24.060589,32.284573,31.877821,26.60512,5.238820,
2015-05-22,01:42:05,142080009481,62662,6008A,15W21,51142,08000,9481,28.59419,303.487,157.453,12.308011,15.475181,12.456506,15.233676,2493,928,19,27,16,27,746,517,465,12,15,11,15,15.467760,15.241291,24.054948,24.054947,33.137929,32.429588,33.58088,4.986690,
2015-05-22,01:43:40,142080009502,62662,6008A,15W21,51142,08000,9502,27.66969,305.370,167.873,12.334087,15.308931,12.423982,15.360418,2522,1001,20,27,18,27,892,573,522,13,17,12,17,15.295224,15.363080,24.060601,24.060600,32.953666,32.591977,32.71241,5.042720,
2015-05-22,01:45:39,142080009493,62662,6008A,15W21,51142,08000,9493,27.3055,306.065,167.873,12.445848,15.383672,11.947838,15.417243,2532,872,20,27,18,27,773,506,421,13,17,11,17,15.329359,15.415312,24.054943,24.054942,32.932172,32.549760,32.48829,5.182790,
2015-05-22,01:47:44,142080009476,62662,6008A,15W21,51142,08000,9476,27.66969,307.520,162.663,12.329068,15.397916,12.357125,15.460481,2514,1102,23,27,19,27,905,609,502,14,20,12,20,15.374985,15.414920,24.054975,24.054974,34.414641,33.759825,33.02057,5.350880,
2015-05-22,02:07:05,180880038575,62347,3470A,15W21,51180,88003,8575,27.8658,288.871,174.240,83.792,12.096779,2475,10,4,10,4,12.095876,7.798303,24.201622,24.201622,27.641720,26.684534,33.97309,6.107290,
2015-05-22,02:08:56,180880038366,62347,3470A,15W21,51180,88003,8366,27.38954,289.833,173.661,82.923,12.440748,2482,11,4,11,4,12.444013,9.757516,24.201596,24.201595,26.749458,25.993808,33.74897,6.359430,
2015-05-22,02:10:29,180880038455,62347,3470A,15W21,51180,88003,8455,27.10939,283.163,174.240,80.753,12.293399,2502,11,4,11,4,12.207092,9.934148,24.201670,24.201669,26.933837,26.119699,33.16065,6.051260,
2015-05-22,02:12:39,180880038555,62347,3470A,15W21,51180,88003,8555,26.63314,284.357,173.082,81.187,12.406449,2506,10,4,10,4,12.361413,9.509559,24.201642,24.201641,27.631709,26.834303,33.13263,6.499490,
2015-05-22,02:15:47,180880038252,62347,3470A,15W21,51180,88003,8252,26.85726,283.646,170.767,82.489,12.328514,2509,11,4,11,4,12.348516,9.895958,24.201615,24.201614,26.427850,25.889257,32.93653,6.079270,
2015-05-22,02:18:51,180880038521,62347,3470A,15W21,51180,88003,8521,26.60512,286.699,174.240,82.489,12.155097,2504,10,4,10,4,12.158535,9.475848,24.201643,24.201642,27.200404,26.481388,33.27271,6.667590,
2015-05-22,02:20:34,180880038526,62347,3470A,15W21,51180,88003,8526,27.19344,285.752,173.661,83.792,12.398706,2481,13,4,13,4,12.427419,8.222752,24.201603,24.201603,28.988584,27.996863,33.83301,6.639570,
2015-05-22,02:21:55,180880038585,62347,3470A,15W21,51180,88003,8585,27.19344,289.744,171.925,83.357,11.911185,2493,7,4,7,4,11.888157,8.345573,24.201663,24.201663,26.276860,25.335772,33.60889,6.415450,
2015-05-22,02:23:25,180880038564,62347,3470A,15W21,51180,88003,8564,26.71718,287.378,171.925,83.792,12.394808,2488,13,4,13,4,12.412825,8.212400,24.201615,24.201614,27.638572,26.902473,33.66492,6.947740,
2015-05-22,02:25:06,180880038593,62347,3470A,15W21,51180,88003,8593,27.38954,285.580,174.819,83.357,12.450737,2489,8,4,8,4,12.442958,8.870537,24.201600,24.201599,27.440271,26.235644,33.72095,6.331410,
2015-05-22,02:26:56,180880038543,62347,3470A,15W21,51180,88003,8543,26.77321,288.432,174.819,81.621,12.448367,2492,13,4,13,4,12.406738,9.385740,24.201604,24.201604,28.067513,27.055640,33.58088,6.807670,
2015-05-22,02:28:45,180880038603,62347,3470A,15W21,51180,88003,8603,27.27748,286.543,171.925,83.792,12.377053,2455,17,4,17,4,12.349291,7.909570,24.201615,24.201615,28.909167,27.846364,34.58942,7.311940,
2015-05-22,02:30:25,180880038611,62347,3470A,15W21,51180,88003,8611,27.58565,290.361,173.082,80.318,12.473354,2487,8,4,8,4,12.507216,9.758307,24.201638,24.201638,26.980549,26.110862,33.69294,6.107290,
2015-05-22,02:31:57,180880038616,62347,3470A,15W21,51180,88003,8616,27.24947,287.992,173.082,79.884,12.157292,2493,10,4,10,4,12.103951,9.251422,24.201612,24.201611,27.838397,26.741657,33.55286,6.303390,
2015-05-22,02:33:45,180880038621,62347,3470A,15W21,51180,88003,8621,27.5016,286.234,174.819,82.055,12.485451,2467,12,4,12,4,13.036276,10.060319,24.201621,24.201620,28.515514,27.712518,34.25324,6.751640,
2015-05-22,02:35:18,180880038626,62347,3470A,15W21,51180,88003,8626,27.52962,286.853,174.819,83.792,12.250947,2469,12,4,12,4,12.255343,8.742254,24.201651,24.201651,26.858923,26.228863,34.16919,6.639570,
2015-05-22,02:37:43,180880038651,62347,3470A,15W21,51180,88003,8651,27.02535,289.144,172.504,83.357,12.482198,2491,9,4,9,4,12.468670,9.274941,24.201620,24.201620,27.036604,26.172622,33.63691,6.611560,
2015-05-22,02:39:15,180880038655,62347,3470A,15W21,51180,88003,8655,27.58565,290.313,174.240,83.792,12.260789,2472,10,4,10,4,12.258965,9.065148,24.201617,24.201616,27.208941,26.465843,34.14118,6.555530,
2015-05-22,02:41:03,180880038664,62347,3470A,15W21,51180,88003,8664,27.19344,284.707,171.925,80.753,12.407501,2497,9,4,9,4,12.439984,9.581147,24.201599,24.201598,26.862313,26.336123,33.38477,6.191330,
2015-05-22,02:42:40,180880038674,62347,3470A,15W21,51180,88003,8674,27.3055,283.402,171.346,83.792,12.366334,2482,12,4,12,4,12.350412,8.258871,24.201859,24.201858,28.366630,28.238266,33.74897,6.443470,
2015-05-22,02:44:22,180880038682,62347,3470A,15W21,51180,88003,8682,27.36153,281.798,174.240,82.489,12.424323,2485,13,4,13,4,12.409436,9.128828,24.201611,24.201611,28.058372,27.963496,33.74897,6.387440,
2015-05-22,02:46:03,180880038703,62347,3470A,15W21,51180,88003,8703,27.24947,284.269,174.240,83.792,12.148438,2489,8,4,8,4,12.180540,9.086555,24.201651,24.201650,28.025092,26.770013,33.69294,6.443470,
2015-05-22,02:47:32,180880038711,62347,3470A,15W21,51180,88003,8711,27.66969,284.663,174.819,83.357,12.234767,2478,9,4,9,4,12.261359,9.138017,24.201633,24.201632,28.111156,26.664635,33.97309,6.303400,
2015-05-22,02:49:08,180880038691,62347,3470A,15W21,51180,88003,8691,26.9413,285.476,172.504,84.226,12.491693,2462,19,4,19,4,12.461463,7.261688,24.201645,24.201645,29.493894,28.143454,34.33728,7.395980,
2015-05-22,02:50:49,180880038696,62347,3470A,15W21,51180,88003,8696,27.55763,284.701,172.504,84.226,12.416350,2458,15,4,15,4,12.428277,7.600185,24.201625,24.201624,28.483717,27.604805,34.42133,6.863700,
2015-05-22,02:52:26,180880038265,62347,3470A,15W21,51180,88003,8265,26.82924,279.471,174.240,83.357,12.247210,2505,10,4,10,4,12.610150,9.257044,24.201612,24.201612,27.885138,26.784306,33.24469,6.415450,
2015-05-22,02:55:21,180880038292,62347,3470A,15W21,51180,88003,8292,27.44557,283.235,173.661,82.923,12.259019,2485,11,4,11,4,12.231753,9.093117,24.201602,24.201601,29.108815,27.958808,33.66492,6.219350,
2015-05-22,02:57:01,180880038281,62347,3470A,15W21,51180,88003,8281,28.28602,278.534,171.925,83.357,12.494753,2449,11,4,11,4,12.394592,9.112836,24.201621,24.201620,28.466872,27.480766,34.70148,6.415460,
2015-05-22,02:59:26,180880037142,62347,3470A,15W21,51180,88003,7142,27.97786,284.113,171.346,79.450,12.433259,2465,10,4,10,4,12.410658,9.474792,24.201620,24.201619,26.282659,25.315930,34.30927,6.331410,
2015-05-22,03:06:05,180880038221,62347,3470A,15W21,51180,88003,8221,26.32497,283.792,174.819,83.357,12.238791,2517,12,4,12,4,12.730806,8.886257,24.201681,24.201680,29.099691,28.221112,32.85248,6.527510,
2015-05-22,03:08:26,180880038302,62347,3470A,15W21,51180,88003,8302,27.8658,285.420,171.925,81.621,12.411119,2471,11,4,11,4,12.715692,10.009987,24.201593,24.201592,27.769512,26.804944,34.11316,6.247360,
2015-05-22,03:10:28,180880038352,62347,3470A,15W21,51180,88003,8352,27.36153,288.321,171.925,83.792,12.476469,2481,11,4,11,4,12.488336,8.501473,24.201611,24.201610,28.483746,27.531401,33.86103,6.499500,
2015-05-22,03:12:18,180880038212,62347,3470A,15W21,51180,88003,8212,27.75374,280.921,174.240,79.450,12.302947,2473,11,4,11,4,12.629445,10.003753,24.201631,24.201631,27.840549,26.885729,34.05713,6.303390,
2015-05-22,03:14:05,180880038311,62347,3470A,15W21,51180,88003,8311,27.92183,288.102,173.082,81.187,12.445841,2482,7,4,7,4,12.408093,9.297671,24.201588,24.201588,27.971377,26.805944,33.86103,5.939200,
2015-05-22,03:16:40,180880038341,62347,3470A,15W21,51180,88003,8341,27.24947,282.327,173.082,82.489,12.321667,2501,10,4,10,4,12.329551,9.252698,24.201637,24.201636,27.499354,26.698658,33.21668,5.967210,
2015-05-22,03:18:13,180880038345,62347,3470A,15W21,51180,88003,8345,27.47359,280.503,173.661,83.357,11.811056,2496,7,4,7,4,11.803151,8.436011,24.201628,24.201627,28.083385,26.937040,33.46881,5.995220,
2015-05-22,03:19:51,180880038394,62347,3470A,15W21,51180,88003,8394,26.91329,288.483,174.819,83.792,12.175882,2511,8,4,8,4,12.170626,8.857515,24.201607,24.201606,26.648670,25.662233,33.0766,6.163310,
2015-05-22,03:21:56,180880038385,62347,3470A,15W21,51180,88003,8385,27.47359,286.978,171.346,83.357,12.313945,2477,11,4,11,4,12.250190,9.713149,24.201619,24.201618,28.059521,27.073914,33.91706,6.443470,
2015-05-22,03:23:43,180880038435,62347,3470A,15W21,51180,88003,8435,26.99733,283.363,174.240,82.055,12.090228,2503,8,4,8,4,12.088224,9.084326,24.201584,24.201584,26.361153,25.155772,33.27271,6.275380,
2015-05-22,03:26:12,180880038425,62347,3470A,15W21,51180,88003,8425,27.78175,282.619,174.240,82.489,12.364475,2479,10,4,10,4,12.382080,9.939453,24.201616,24.201616,29.055965,28.375417,33.83301,6.051260,
2015-05-22,03:28:51,180880038336,62347,3470A,15W21,51180,88003,8336,27.22145,288.247,172.504,80.318,12.488289,2488,9,4,9,4,12.472845,9.489264,24.201642,24.201641,27.988474,27.117526,33.74897,6.527520,
2015-05-22,03:30:25,180880038445,62347,3470A,15W21,51180,88003,8445,27.27748,284.857,171.925,83.357,11.675986,2494,7,4,7,4,11.674525,7.858199,24.201612,24.201611,27.443837,26.275450,33.60889,6.331410,
2015-05-22,03:32:10,180880038404,62347,3470A,15W21,51180,88003,8404,26.82924,288.118,174.240,81.187,12.354327,2509,8,4,8,4,12.319326,9.675930,24.201631,24.201630,26.603027,25.856868,33.16065,6.331410,
2015-05-22,03:33:32,180880038483,62347,3470A,15W21,51180,88003,8483,27.66969,288.290,173.661,80.753,12.194829,2451,12,4,12,4,12.198124,8.848237,24.201602,24.201601,28.226955,27.159472,34.78552,7.115830,
2015-05-22,03:35:11,180880038532,62347,3470A,15W21,51180,88003,8532,27.13741,286.810,171.346,82.055,12.099029,2488,9,4,9,4,12.122224,9.079770,24.201619,24.201618,26.542242,25.616590,33.74897,6.611560,
2015-05-22,03:37:01,180880038412,62347,3470A,15W21,51180,88003,8412,26.9413,287.730,173.661,83.357,12.415635,2494,10,4,10,4,12.423347,8.800320,24.201612,24.201611,29.314726,27.982688,33.55286,6.611560,
2015-05-22,03:38:32,180880038321,62347,3470A,15W21,51180,88003,8321,27.19344,280.970,174.240,82.055,12.365941,2482,10,4,10,4,12.408520,9.836766,24.201623,24.201622,27.289913,26.490956,33.91706,6.723620,
2015-05-22,03:40:03,180880038326,62347,3470A,15W21,51180,88003,8326,26.99733,283.394,172.504,83.357,12.252103,2498,9,4,9,4,12.283528,9.576707,24.201619,24.201618,27.427360,26.740618,33.4408,6.443470,
2015-05-22,03:42:51,180880038235,62347,3470A,15W21,51180,88003,8235,26.85726,284.340,173.661,80.318,12.094316,2501,7,4,7,4,12.120599,9.174185,24.201689,24.201688,28.613879,27.386839,33.46881,6.611550,
2015-05-22,03:45:34,180880038242,62347,3470A,15W21,51180,88003,8242,27.47359,282.415,173.661,82.923,12.486135,2474,10,4,10,4,12.466639,8.294104,24.201660,24.201659,30.597842,29.533308,34.08515,6.611560,
2015-05-22,04:02:04,180880038246,62347,3470A,15W21,51180,88003,8246,23.32735,282.796,173.661,82.923,12.149755,2642,10,4,10,4,12.147365,8.298836,24.201686,24.201685,27.782809,26.669132,29.29457,5.967220,
2015-05-22,04:04:17,180880038505,62347,3470A,15W21,51180,88003,8505,28.20198,287.899,172.504,82.489,12.347150,2460,11,4,11,4,12.330082,9.325045,24.201594,24.201593,27.309564,26.238436,34.39331,6.191330,
2015-05-22,04:05:55,180880038734,62347,3470A,15W21,51180,88003,8734,26.80123,282.917,174.240,83.792,12.201925,2508,9,4,9,4,12.148323,7.978445,24.201640,24.201639,28.792865,27.886349,33.16065,6.359420,
2015-05-22,04:07:26,180880038963,62347,3470A,15W21,51180,88003,8963,27.22145,291.687,174.819,82.923,12.416344,2475,13,4,13,4,12.393112,9.460173,24.201627,24.201627,29.193216,28.238318,34.02912,6.807670,
2015-05-22,04:09:03,180880038982,62347,3470A,15W21,51180,88003,8982,27.02535,285.865,173.661,82.923,12.391935,2491,11,4,11,4,12.374575,9.082055,24.201708,24.201708,26.163948,25.604000,33.58088,6.555530,
