TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-07,00:00:16,154980189784,62347,3433A,16W23,21154,98018,9784,26.77321,291.248,173.661,85.094,12.481817,2511,13,4,13,4,12.482474,7.959678,24.201799,24.201799,30.068541,28.366456,32.99256,6.219350,
2016-06-07,00:05:15,154980189775,62347,3433A,16W23,21154,98018,9775,27.05336,292.251,174.240,85.094,12.415088,2502,13,4,13,4,12.430921,6.458088,24.201756,24.201755,29.958515,27.801668,33.24469,6.191330,
2016-06-07,00:06:35,154980189863,62347,3433A,16W23,21154,98018,9863,27.61366,292.366,173.082,84.660,12.242992,2483,9,4,9,4,12.240081,7.093683,24.201733,24.201733,27.978266,26.376673,33.97309,6.359430,
2016-06-07,00:09:39,154980189842,62347,3433A,16W23,21154,98018,9842,28.03389,290.062,173.661,84.226,12.324756,2482,8,4,8,4,12.321446,8.419189,24.201768,24.201767,28.738148,27.248411,33.83301,5.799120,
2016-06-07,00:12:39,154980189711,62347,3433A,16W23,21154,98018,9711,27.47359,291.660,174.819,84.226,12.448153,2495,10,4,10,4,12.446978,6.617927,24.201748,24.201747,29.767418,27.430931,33.49683,6.023240,
2016-06-07,00:20:06,154980189714,62347,3434A,16W23,21154,98018,9714,26.12886,295.129,171.346,84.226,12.221269,2553,8,4,8,4,12.219185,6.387618,24.201743,24.201742,27.772499,25.915866,31.87195,5.743090,
2016-06-07,00:26:46,154980189943,62347,3434A,16W23,21154,98018,9943,26.49306,282.131,172.504,85.094,12.284663,2523,9,4,9,4,12.246292,6.286263,24.201798,24.201797,29.465055,27.431643,32.76844,6.275380,
2016-06-07,00:32:55,154980189992,62347,3434A,16W23,21154,98018,9992,27.10939,293.092,174.819,84.226,12.058755,2514,9,4,9,4,12.184761,7.918036,24.201802,24.201801,29.188093,27.374632,32.90851,5.799120,
2016-06-07,00:35:42,154980189996,62347,3434A,16W23,21154,98018,9996,27.3055,294.277,174.819,84.226,12.417103,2495,12,4,12,4,12.424258,8.406685,24.201768,24.201768,30.039643,28.445675,33.41278,6.107280,
2016-06-07,00:40:23,154980189966,62347,3434A,16W23,21154,98018,9966,27.3055,290.845,173.082,83.792,12.439210,2501,11,4,11,4,12.429243,7.932458,24.201753,24.201752,29.397842,27.239509,33.32874,6.023240,
2016-06-07,00:46:39,154980189984,62347,3434A,16W23,21154,98018,9984,26.0168,294.702,173.661,84.660,12.405374,2553,9,4,9,4,12.066007,7.619421,24.201736,24.201735,27.690504,26.217689,31.87195,5.855150,
2016-06-07,00:49:55,
2016-06-07,00:51:38,154980189986,62347,3434A,16W23,21154,98018,9986,26.07283,290.669,173.661,84.226,11.991509,2556,8,4,8,4,11.927377,7.876961,24.201803,24.201803,27.801647,26.454727,31.84394,5.771110,
2016-06-07,00:53:13,154980190046,62347,3434A,16W23,21154,98019,0046,26.15688,292.285,171.925,84.226,12.255269,2515,13,4,13,4,12.242722,7.020597,24.201766,24.201765,29.638644,27.705546,33.02057,6.863690,
2016-06-07,00:55:24,154980190035,62347,3434A,16W23,21154,98019,0035,28.37007,289.280,174.240,83.792,12.454434,2454,12,4,12,4,12.395810,8.776683,24.201710,24.201710,30.408080,28.678297,34.58942,6.219350,
2016-06-07,00:58:16,154980190025,62347,3434A,16W23,21154,98019,0025,27.16542,293.932,170.767,84.226,12.109376,2508,8,4,8,4,12.139392,8.201211,24.201757,24.201756,28.605699,27.049811,33.18866,6.023240,
2016-06-07,01:08:28,154980190011,62347,3434A,16W23,21154,98019,0011,24.3359,288.294,173.661,84.226,12.419139,2522,25,4,25,4,12.445909,8.197468,24.201761,24.201760,29.373246,27.653833,32.54432,8.208420,
2016-06-07,01:10:55,154980190014,62347,3434A,16W23,21154,98019,0014,27.94984,290.948,174.240,83.792,12.171988,2515,10,4,10,4,12.189375,8.431670,24.201805,24.201804,28.723886,27.220002,32.74043,4.790590,
2016-06-07,01:12:43,154980190003,62347,3434A,16W23,21154,98019,0003,27.89381,290.974,174.819,84.226,12.452635,2469,14,4,14,4,12.411936,6.810000,24.201808,24.201807,27.779756,26.301155,34.14118,6.247370,
2016-06-07,01:14:36,154980189934,62347,3434A,16W23,21154,98018,9934,26.82924,288.930,174.819,84.226,12.408762,2482,17,4,17,4,12.423846,8.410953,24.201753,24.201753,28.901461,27.612912,33.83301,7.003770,
