TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-06,09:31:22,180780000055,62347,3470A,14W44,41180,78000,0055,22.82309,284.222,90.883,85.962,12.212805,2668,10,4,10,4,12.127462,8.505898,24.201749,24.201736,26.249088,24.862741,28.59419,5.771100,
2014-11-06,09:32:33,180780000055,62347,3470A,14W44,41180,78000,0055,26.88527,288.214,173.082,86.397,12.415513,2271,14,4,14,4,12.358307,8.808533,24.201733,24.201685,27.242195,25.829583,38.90374,12.018470,
2014-11-06,09:39:54,180780000055,62347,3470A,14W44,41180,78000,0055,27.27748,285.809,90.304,85.962,12.179141,2494,11,4,11,4,12.219646,8.551756,24.201726,24.201708,26.390161,25.134881,33.38477,6.107290,
2014-11-06,09:44:28,180780000055,62347,3470A,14W44,41180,78000,0055,26.7452,285.913,170.767,86.397,12.326467,2360,13,4,13,4,12.352740,8.695666,24.201713,24.201693,26.955982,25.670618,36.63452,9.889320,
2014-11-06,09:48:05,180780000055,62347,3470A,14W44,41180,78000,0055,29.12648,289.451,175.398,85.962,12.257030,2437,12,4,12,4,12.217464,8.584952,24.201716,24.201701,27.217128,25.995757,34.9256,5.799120,
2014-11-06,09:49:42,180780000055,62347,3470A,14W44,41180,78000,0055,31.25562,287.087,90.883,86.397,12.388269,2376,13,4,13,4,12.350683,8.723054,24.201717,24.201694,27.486741,26.115129,36.46643,5.210810,
2014-11-06,09:52:43,180780000055,62347,3470A,14W44,41180,78000,0055,29.77082,289.755,169.609,86.397,12.406428,2408,13,4,13,4,12.331678,8.749474,24.201716,24.201698,27.423967,26.066373,35.682,5.911180,
2014-11-06,09:58:23,180780000055,62347,3470A,14W44,41180,78000,0055,27.78175,291.961,175.398,86.397,12.300797,2475,12,4,12,4,12.300592,8.625935,24.201728,24.201706,26.796122,25.418451,33.94507,6.163320,
2014-11-06,10:00:36,153180000034,62347,3418A,14W44,41153,18000,0034,22.73904,286.798,174.240,89.870,12.136529,2673,5,4,5,4,12.153868,8.547118,24.201585,24.201536,25.351488,24.404262,28.53816,5.799120,
2014-11-06,10:09:55,180780000053,62347,3470A,14W44,41180,78000,0053,24.39193,285.939,173.661,87.265,12.266436,2602,10,4,10,4,12.208508,8.579214,24.201601,24.201606,27.482919,26.045210,30.38716,5.995230,
2014-11-06,10:11:29,180780000055,62347,3470A,14W44,41180,78000,0055,24.27987,287.841,169.609,86.397,12.415239,2598,12,4,12,4,12.473009,8.841336,24.201734,24.201725,26.859740,25.553381,30.52723,6.247360,
2014-11-06,10:13:25,153880000072,
2014-11-06,10:25:03,
2014-11-06,10:33:34,
2014-11-06,10:57:28,
