TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.357,12.114417,2520,8,4,8,4,12.108701,9.861440,24.201605,24.201604,24.700647,24.901197,32.74043,6.247370,
2015-08-06,00:01:28,154980032964,62347,3434A,15W32,41154,98003,2964,26.80123,287.731,172.504,83.792,12.326048,2509,7,4,7,4,12.292912,9.580696,24.201614,24.201614,28.689499,27.702150,33.10462,6.303390,
2015-08-06,00:03:39,154980033014,62347,3434A,15W32,41154,98003,3014,27.19344,289.525,171.346,83.792,12.214345,2487,8,4,8,4,12.234134,7.187716,24.201564,24.201564,30.992887,29.223448,33.72095,6.527510,
2015-08-06,00:05:19,154980032953,62347,3434A,15W32,41154,98003,2953,27.02535,287.700,173.661,80.753,12.111624,2504,6,4,6,4,12.101135,9.281230,24.201566,24.201566,28.677413,27.581836,33.21668,6.191330,
2015-08-06,00:06:52,154980033003,62347,3434A,15W32,41154,98003,3003,26.381,286.464,170.188,83.792,11.734183,2516,7,4,7,4,11.902307,7.661561,24.201565,24.201565,29.363778,28.127434,32.96454,6.583540,
2015-08-06,00:08:38,154980032973,62347,3434A,15W32,41154,98003,2973,26.66115,289.963,173.661,82.489,12.275804,2505,7,4,7,4,12.311449,9.033346,24.201593,24.201592,29.259423,28.127346,33.21668,6.555530,
2015-08-06,00:10:44,154980032983,62347,3434A,15W32,41154,98003,2983,27.47359,288.584,173.661,83.357,12.409489,2475,10,4,10,4,12.384935,9.070707,24.201586,24.201586,30.016415,28.704546,34.02912,6.555530,
2015-08-06,00:13:29,154980032995,62347,3434A,15W32,41154,98003,2995,27.02535,291.035,173.661,83.792,12.427522,2479,11,4,11,4,12.386114,7.984081,24.201587,24.201586,29.906236,28.507009,33.91706,6.891710,
2015-08-06,00:15:01,154980033024,62347,3434A,15W32,41154,98003,3024,26.29696,288.265,172.504,83.792,11.977998,2520,7,4,7,4,11.972233,8.131534,24.201582,24.201581,30.901527,29.785186,32.85248,6.555520,
2015-08-06,00:16:44,154980033034,62347,3434A,15W32,41154,98003,3034,27.05336,289.685,172.504,83.792,12.066530,2494,6,4,6,4,12.083819,8.763649,24.201585,24.201584,28.695188,27.682452,33.52485,6.471490,
2015-08-06,00:18:44,154980033044,62347,3434A,15W32,41154,98003,3044,26.66115,287.238,173.661,83.357,12.133924,2513,6,4,6,4,12.123533,8.344845,24.201586,24.201586,28.538525,27.450816,33.02057,6.359420,
