TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-24,00:02:20,154380011242,62347,3425A,15W08,21154,38001,1242,28.14595,294.254,174.240,85.962,12.293026,2450,10,4,10,4,12.327973,6.905016,24.201638,24.201602,28.931847,27.069445,34.64545,6.499500,
2015-02-24,00:03:59,154380011281,62347,3425A,15W08,21154,38001,1281,28.37007,287.915,173.082,85.528,12.421780,2427,16,4,16,4,12.397363,6.369360,24.201607,24.201563,30.619592,29.211226,35.20575,6.835680,
2015-02-24,00:06:02,154380011302,62347,3425A,15W08,21154,38001,1302,28.37007,289.918,174.240,85.528,12.392804,2435,12,4,12,4,12.887446,7.695234,24.201623,24.201591,29.652952,28.455354,35.00964,6.639570,
2015-02-24,00:07:43,154380011261,62347,3425A,15W08,21154,38001,1261,28.17396,290.774,169.609,86.831,12.483811,2428,18,4,18,4,13.108270,8.081696,24.201626,24.201573,29.861487,28.202385,35.09369,6.919730,
2015-02-24,00:10:41,154380011235,62347,3425A,15W08,21154,38001,1235,27.75374,291.020,175.398,86.397,12.443145,2461,11,4,11,4,12.421437,7.285033,24.201682,24.201638,32.890503,30.301893,34.3653,6.611560,
2015-02-24,00:12:50,154380011226,62347,3425A,15W08,21154,38001,1226,28.4261,292.170,170.767,86.397,11.788247,2451,6,4,6,4,11.722939,8.056160,24.201610,24.201636,30.546097,28.962976,34.72949,6.303390,
2015-02-24,00:15:36,154380011183,62347,3425A,15W08,21154,38001,1183,28.51014,293.208,175.398,84.226,12.286988,2423,12,4,12,4,12.260741,7.952815,24.201627,24.201597,28.679783,27.320345,35.40185,6.891710,
2015-02-24,00:17:29,154380011192,62347,3425A,15W08,21154,38001,1192,28.22999,293.646,175.398,85.962,12.079716,2462,9,4,9,4,12.040563,6.912696,24.201646,24.201641,28.206029,27.001579,34.30927,6.079280,
2015-02-24,00:20:13,154380011206,62347,3425A,15W08,21154,38001,1206,28.34205,290.203,173.082,85.528,12.251816,2454,8,4,8,4,12.259351,6.974416,24.201585,24.201545,28.825296,27.189056,34.58942,6.247370,
2015-02-24,00:26:36,154380011124,62347,3425A,15W08,21154,38001,1124,28.87434,294.354,174.819,84.226,12.350422,2405,14,4,14,4,12.340004,6.886990,24.201664,24.201638,30.882710,29.063057,35.85009,6.975750,
