2015-09-08,04:55:06,142080110364,62662,6008A,15W36,21142,08011,0364,28.67823,314.626,149.928,12.471142,15.364297,11.824721,15.263130,2483,1186,20,27,16,27,935,700,491,13,16,10,16,15.345743,15.256725,24.060570,24.060569,32.863307,31.918892,33.83301,5.154780,
2015-09-08,04:56:13,142080110433,62662,6008A,15W36,21142,08011,0433,28.84632,311.249,152.243,12.031062,15.142294,12.165343,15.284179,2464,972,17,27,15,27,853,547,487,11,14,10,14,15.114641,15.259683,24.054951,24.054950,31.879591,31.361409,34.44934,5.603020,
2015-09-08,04:57:50,142080110112,62662,6008A,15W36,21142,08011,0112,29.18251,306.601,149.349,12.352646,15.482360,11.844896,15.279122,2460,1152,19,27,16,27,960,661,525,12,15,10,15,15.435785,15.234572,24.060533,24.060533,32.527806,31.734581,34.47736,5.294850,
2015-09-08,04:58:53,142080110116,62662,6008A,15W36,21142,08011,0116,29.01442,308.042,158.611,12.350755,15.371087,12.391049,15.366627,2457,1186,17,27,15,27,1052,730,634,11,13,10,13,15.370255,15.385520,24.060629,24.060628,32.749091,32.138750,34.64545,5.631030,
2015-09-08,04:59:52,142080110263,62662,6008A,15W36,21142,08011,0263,29.79884,311.067,159.768,12.205166,15.079935,12.117927,15.470235,2434,1098,15,25,14,25,1013,625,535,10,12,9,12,15.063351,15.423942,24.060585,24.060584,32.780194,32.587775,35.17773,5.378890,
2015-09-08,05:20:13,142080110266,62662,6008A,15W36,21142,08011,0266,25.31643,312.006,167.873,12.328869,15.140451,12.387615,15.075359,2591,1046,15,22,13,22,896,615,536,10,11,9,11,15.130144,15.058418,24.060610,24.060609,32.946056,32.507741,30.8354,5.518970,
2015-09-08,05:21:53,142080110284,62662,6008A,15W36,21142,08011,0284,29.96693,310.301,167.294,12.257391,15.263457,12.078634,15.398201,2435,1295,21,27,18,27,1108,775,601,13,18,11,18,15.270504,15.386311,24.054920,24.054919,33.790281,33.325513,35.20575,5.238820,
2015-09-08,05:22:51,142080110181,62662,6008A,15W36,21142,08011,0181,28.87434,313.096,149.349,12.152956,15.411137,12.493988,15.068315,2461,1065,17,27,14,27,839,585,524,11,14,10,14,15.433144,15.077525,24.060578,24.060577,32.461358,31.482912,34.44934,5.575000,
2015-09-08,05:24:05,142080110186,62662,6008A,15W36,21142,08011,0186,29.12648,309.947,167.873,12.326173,15.377296,11.822118,15.239326,2448,1006,17,27,14,27,808,555,429,11,13,9,13,15.368244,14.675397,24.060539,24.060538,33.168863,32.401121,34.84155,5.715070,
2015-09-08,05:25:44,142080110073,62662,6008A,15W36,21142,08011,0073,28.84632,306.953,163.821,12.272793,15.402905,12.171746,15.227922,2476,1240,21,27,17,27,996,715,560,13,17,11,17,15.369270,15.180792,24.054951,24.054951,32.972272,32.183287,34.02912,5.182800,
2015-09-08,05:26:39,142080110241,62662,6008A,15W36,21142,08011,0241,28.65022,310.458,167.873,12.428517,15.206170,12.078337,15.136562,2470,994,18,27,15,27,801,568,454,12,15,10,15,15.179111,15.132313,24.060587,24.060587,33.459192,32.651441,34.22522,5.575000,
2015-09-08,05:28:08,142080110245,62662,6008A,15W36,21142,08011,0245,28.67823,307.912,167.294,12.119346,15.371905,12.071630,15.213869,2481,1283,21,27,17,27,1034,740,570,13,17,11,17,15.327402,15.181640,24.060596,24.060596,33.664597,32.936274,33.88904,5.210810,
2015-09-08,05:29:15,142080110403,62662,6008A,15W36,21142,08011,0403,28.87434,309.605,166.136,12.078195,15.258193,12.453800,15.308868,2470,1235,21,27,18,27,1043,691,617,13,18,12,18,15.236095,15.306556,24.060540,24.060539,34.323472,33.721721,34.28125,5.406910,
2015-09-08,05:30:18,142080110142,62662,6008A,15W36,21142,08011,0142,29.3506,307.489,167.873,12.428578,15.399599,11.934199,15.258031,2448,1393,23,27,18,27,1110,847,611,14,20,11,20,15.364976,15.235977,24.054968,24.054967,33.694823,32.791851,34.84155,5.490950,
2015-09-08,05:31:15,142080110146,62662,6008A,15W36,21142,08011,0146,29.40663,313.067,160.926,12.284041,15.363491,11.804544,15.231781,2440,1177,17,27,14,27,957,707,533,11,14,9,14,15.357365,15.241670,24.054954,24.054953,32.722051,31.908398,35.1217,5.715070,
2015-09-08,05:32:09,142080110104,62662,6008A,15W36,21142,08011,0104,29.60273,306.137,163.821,12.432755,15.445450,12.088269,15.352766,2442,1145,22,27,19,27,976,650,536,14,19,12,19,15.400842,15.320867,24.054923,24.054922,33.505310,32.931309,35.03766,5.434930,
2015-09-08,05:33:04,142080110172,62662,6008A,15W36,21142,08011,0172,29.04243,315.912,149.349,12.428451,15.237565,12.209859,15.123974,2456,1252,18,27,15,27,1029,789,611,12,15,10,15,15.231372,15.110799,24.060588,24.060587,32.924702,32.142112,34.70148,5.659050,
2015-09-08,05:34:08,142080110021,62662,6008A,15W36,21142,08011,0021,28.95839,306.626,149.928,12.329071,15.256317,11.996132,15.161791,2463,1257,20,27,17,27,1054,736,560,13,17,11,17,15.224232,15.191851,24.060588,24.060587,33.160460,32.542677,34.44934,5.490950,
2015-09-08,05:35:06,142080110024,62662,6008A,15W36,21142,08011,0024,29.40663,309.652,167.873,12.079638,15.226796,11.853559,15.278841,2452,1233,19,27,16,27,1019,695,511,12,16,10,16,15.198509,15.255895,24.054971,24.054970,33.174153,32.662653,34.72949,5.322860,
2015-09-08,05:36:04,142080110054,62662,6008A,15W36,21142,08011,0054,29.04243,307.767,166.136,12.081008,15.254007,11.765086,15.331063,2456,1365,21,27,18,27,1165,787,592,13,18,11,18,15.287719,15.325670,24.060547,24.060546,33.197608,32.708312,34.67346,5.631030,
2015-09-08,05:37:01,142080110162,62662,6008A,15W36,21142,08011,0162,28.95839,314.391,164.978,12.104391,15.464479,12.087577,15.366268,2457,1176,21,27,17,27,932,640,523,13,16,11,16,15.149747,14.954397,24.054954,24.054953,33.661912,32.567165,34.64545,5.687060,
2015-09-08,05:38:05,142080110166,62662,6008A,15W36,21142,08011,0166,28.9864,312.414,167.873,11.875467,15.479034,12.494703,15.488252,2459,1040,18,27,15,27,818,530,476,11,14,10,14,15.421709,15.485930,24.060555,24.060554,33.314019,32.709545,34.5614,5.575000,
2015-09-08,05:39:19,142080110134,62662,6008A,15W36,21142,08011,0134,28.9864,312.394,149.928,12.186879,15.333583,12.197759,15.320217,2465,1213,19,27,17,27,1076,701,614,12,15,11,15,15.305779,15.286496,24.060553,24.060553,32.902866,32.317646,34.3653,5.378900,
2015-09-08,05:40:10,142080110062,62662,6008A,15W36,21142,08011,0062,28.67823,309.578,155.716,12.405681,15.305335,11.954612,15.437741,2470,1191,18,27,16,27,1045,711,540,12,14,10,14,15.285100,15.408778,24.054924,24.054924,32.647230,32.198597,34.25324,5.575010,
2015-09-08,05:41:27,142080110066,62662,6008A,15W36,21142,08011,0066,29.57472,308.549,149.928,12.486610,15.221950,12.011106,15.323233,2446,1158,19,27,17,27,1027,720,551,13,15,11,15,15.213088,15.326731,24.054985,24.054984,32.508167,32.157669,34.9256,5.350880,
2015-09-08,05:42:36,142080110325,62662,6008A,15W36,21142,08011,0325,29.23854,315.099,149.349,12.373350,15.256991,12.269496,15.243928,2446,1118,18,27,15,27,906,686,513,12,14,10,14,15.205401,15.216486,24.060548,24.060547,32.440407,31.738497,34.98163,5.743090,
2015-09-08,05:43:50,142080110352,62662,6008A,15W36,21142,08011,0352,29.04243,308.222,161.505,12.217268,15.388985,12.249091,15.377233,2463,1322,19,27,17,27,1176,778,685,12,14,11,14,15.361836,15.355904,24.054984,24.054983,33.021531,32.643323,34.42133,5.378900,
2015-09-08,05:44:45,142080110356,62662,6008A,15W36,21142,08011,0356,28.45411,312.355,152.822,12.288328,15.196870,12.372781,15.276920,2469,1690,27,27,25,27,1590,1038,963,16,23,15,23,15.396588,14.855161,24.240134,24.240133,37.549505,37.220286,34.33728,5.883170,
2015-09-08,05:45:45,142080110524,62662,6008A,15W36,21142,08011,0524,29.51869,299.359,154.559,11.993131,15.280833,12.180711,15.433813,2437,1058,16,27,14,27,930,568,495,10,13,9,13,15.226247,14.920854,24.060579,24.060578,33.247266,32.595201,35.1217,5.603010,
2015-09-08,05:46:48,142080110461,62662,6008A,15W36,21142,08011,0461,29.40663,309.628,167.294,12.363397,15.239674,11.834900,15.324478,2447,1098,18,27,16,27,968,663,517,12,15,10,15,15.173098,15.296953,24.060554,24.060553,32.985275,32.310754,34.86957,5.462940,
2015-09-08,05:47:47,142080110465,62662,6008A,15W36,21142,08011,0465,28.67823,310.312,162.663,12.272288,15.483687,11.992787,15.041548,2468,1148,19,27,15,27,865,613,480,12,15,10,15,15.456846,14.998500,24.060562,24.060561,33.430745,32.273715,34.33728,5.659050,
2015-09-08,05:55:32,142080110414,62662,6008A,15W36,21142,08011,0414,25.51253,302.512,151.664,12.332773,15.230000,12.075463,15.230156,2595,1250,20,27,17,27,1052,752,577,13,17,11,17,15.223251,15.196199,24.054966,24.054965,33.512966,32.870879,30.77937,5.266840,
2015-09-08,05:56:45,142080110203,62662,6008A,15W36,21142,08011,0203,27.92183,311.282,167.294,11.872415,15.402682,12.136476,15.135829,2494,965,18,27,15,27,767,507,456,11,14,10,14,15.389437,15.152204,24.060559,24.060558,33.180836,32.386916,33.63691,5.715080,
2015-09-08,05:58:07,142080110206,62662,6008A,15W36,21142,08011,0206,29.40663,306.599,149.349,11.902508,15.378818,11.949677,15.324299,2446,892,16,27,14,27,740,459,402,10,13,9,13,14.378036,14.217982,24.060601,24.060600,31.461215,30.818903,34.81354,5.406910,
2015-09-08,05:59:01,142080110544,62662,6008A,15W36,21142,08011,0544,29.12648,310.304,150.507,12.150659,15.356618,11.880964,15.381123,2456,920,19,27,16,27,720,491,388,12,15,10,15,15.372044,15.360619,24.054953,24.054952,33.249791,32.754075,34.64545,5.518970,
2015-09-08,05:59:49,142080110551,62662,6008A,15W36,21142,08011,0551,29.21052,308.864,167.873,12.153427,15.190821,11.974331,15.415050,2454,1116,19,27,16,27,928,642,489,12,16,10,16,15.182854,15.369837,24.054925,24.054924,33.417505,32.933119,34.64545,5.434930,
2015-09-08,06:00:47,142080110555,62662,6008A,15W36,21142,08011,0555,28.73426,314.192,153.980,12.397165,15.209171,12.428390,15.453695,2471,1122,19,27,16,27,923,648,528,13,15,11,15,15.223839,15.430650,24.060547,24.060546,32.526776,31.741942,34.25324,5.518980,
2015-09-08,06:01:48,142080110563,62662,6008A,15W36,21142,08011,0563,29.5467,311.167,159.768,12.051631,15.296337,12.206470,15.440866,2434,1112,19,27,17,27,987,611,541,12,15,11,15,15.246192,15.455338,24.060521,24.060521,34.092836,33.806797,35.28979,5.743090,
2015-09-08,06:02:46,142080110421,62662,6008A,15W36,21142,08011,0421,28.73426,309.605,149.349,12.256901,15.408926,11.912824,15.369214,2464,1159,19,27,16,27,958,663,506,12,15,10,15,15.357594,15.327065,24.060562,24.060561,32.890433,32.401752,34.44934,5.715080,
2015-09-08,06:03:39,142080110424,62662,6008A,15W36,21142,08011,0424,29.29457,311.449,149.349,12.255228,15.493283,11.853613,15.421805,2449,1257,21,27,18,27,1077,731,566,13,17,11,17,15.439137,15.384794,24.054964,24.054963,32.952035,32.299759,34.84155,5.546980,
2015-09-08,06:04:48,142080110252,62662,6008A,15W36,21142,08011,0252,29.12648,313.163,166.136,12.476749,15.108637,11.980974,15.306062,2451,971,16,27,14,27,824,578,445,11,13,9,13,15.083343,15.290783,24.060563,24.060562,32.630515,31.558513,34.89758,5.771100,
2015-09-08,06:05:47,142080110256,62662,6008A,15W36,21142,08011,0256,29.04243,317.406,149.928,11.898018,15.316650,12.363491,15.382827,2459,1048,18,27,15,27,862,548,488,11,14,10,14,14.907280,14.895104,24.060561,24.060560,32.780169,31.985986,34.58942,5.546990,
2015-09-08,06:06:45,142080110385,62662,6008A,15W36,21142,08011,0385,29.3506,300.622,167.294,12.318769,15.472398,12.054116,15.469208,2441,1192,21,27,18,27,1017,662,524,13,17,11,17,15.431136,15.452165,24.060553,24.060552,33.190959,32.666464,35.09369,5.743090,
2015-09-08,06:08:43,142080110273,62662,6008A,15W36,21142,08011,0273,29.37861,311.782,149.928,12.216117,15.291087,12.370082,15.381468,2459,1263,21,27,17,27,1011,735,566,13,18,11,18,14.954813,14.939328,24.060691,24.060689,33.220574,32.529270,34.53339,5.154780,
2015-09-08,06:14:40,142080110276,62662,6008A,15W36,21142,08011,0276,25.79268,310.133,164.399,11.953757,15.424823,11.601712,15.490539,2575,1302,18,27,15,27,1058,722,534,11,14,9,14,15.415359,15.512881,24.060597,24.060596,33.846705,33.109244,31.31165,5.518970,
2015-09-08,06:16:19,142080110583,62662,6008A,15W36,21142,08011,0583,28.51014,309.851,149.928,12.037941,15.230120,12.224384,15.269814,2485,963,17,27,15,27,819,513,457,11,13,10,13,14.810802,14.770864,24.054964,24.054963,32.467829,31.131294,33.83301,5.322870,
2015-09-08,06:17:45,142080110586,62662,6008A,15W36,21142,08011,0586,29.32258,308.680,149.928,12.164757,15.278053,12.256379,15.324532,2457,932,17,27,15,27,800,510,451,11,14,10,14,15.238789,15.312081,24.054961,24.054961,32.581615,31.619331,34.50537,5.182790,
2015-09-08,06:18:46,142080110594,62662,6008A,15W36,21142,08011,0594,28.90236,311.344,167.873,12.022296,15.182775,12.381244,15.465031,2464,1093,17,27,15,27,941,615,552,11,13,10,13,14.717924,14.928475,24.054967,24.054966,32.922649,32.433371,34.44934,5.546980,
2015-09-08,06:21:23,142080110121,62662,6008A,15W36,21142,08011,0121,28.14595,304.507,167.873,12.459566,15.413088,12.177435,15.327285,2506,1181,20,27,17,27,996,704,544,13,16,11,16,15.109132,14.906437,24.060566,24.060566,32.356869,31.544953,33.16065,5.014700,
2015-09-08,06:22:21,142080110123,62662,6008A,15W36,21142,08011,0123,28.87434,305.014,167.294,11.988040,15.382957,12.269938,15.443141,2474,1432,24,27,21,27,1275,827,748,14,22,13,22,15.385303,15.448201,24.060553,24.060553,33.583082,32.889401,34.0011,5.126760,
2015-09-08,06:23:54,142080110124,62662,6008A,15W36,21142,08011,0124,27.8658,305.653,149.349,12.489732,15.400723,12.082854,15.332016,2508,1461,24,27,19,27,1181,920,675,15,22,12,22,15.354901,15.309071,24.054974,24.054978,34.151998,32.918489,33.13263,5.266830,
