TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-13,02:28:41,154580024384,62347,3419A,15W02,21154,58002,4384,23.91567,284.088,
2015-01-13,02:41:07,154580024782,62347,3419A,15W02,21154,58002,4782,24.41995,281.657,174.240,89.436,12.480866,2576,13,4,13,4,12.464964,6.714239,24.201683,24.201622,25.541880,24.236692,31.11555,6.695600,
2015-01-13,02:42:43,154580024783,62347,3419A,15W02,21154,58002,4783,25.59658,283.906,172.504,90.304,12.343799,2549,14,4,14,4,12.312037,5.793152,24.201580,24.201594,26.342449,24.799697,31.78791,6.191330,
2015-01-13,02:45:07,154580024786,62347,3419A,15W02,21154,58002,4786,25.09231,282.595,173.082,89.001,12.158484,2573,10,4,10,4,12.144237,7.131269,24.201652,24.201613,26.339156,25.106890,31.14356,6.051250,
2015-01-13,02:46:41,154580024795,62347,3419A,15W02,21154,58002,4795,26.68917,284.566,174.240,90.304,12.286037,2514,14,4,14,4,12.298326,7.313368,24.201583,24.201483,27.380280,25.981646,32.71241,6.023240,
2015-01-13,02:49:32,154580024815,62347,3419A,15W02,21154,58002,4815,26.91329,287.119,173.661,90.304,12.334301,2509,10,4,10,4,12.335665,6.001374,24.201795,24.201764,26.822002,25.530392,32.8805,5.967210,
2015-01-13,02:57:04,154580024851,62347,3419A,15W02,21154,58002,4851,26.12886,281.398,173.661,89.001,11.724687,2557,6,4,6,4,12.521156,7.514544,24.201666,24.201630,26.596781,25.403846,31.64783,5.518970,
2015-01-13,03:00:19,154580024872,62347,3419A,15W02,21154,58002,4872,26.07283,285.971,174.819,89.436,12.119000,2547,9,4,9,4,12.126491,7.214543,24.201621,24.201591,26.259965,25.053219,31.84394,5.771110,
2015-01-13,03:37:11,154580024894,62347,3419A,15W02,21154,58002,4894,23.07522,285.691,173.661,90.304,12.373327,2643,12,4,12,4,12.383608,8.819789,24.201673,24.201628,26.226685,25.021773,29.26655,6.191330,
2015-01-13,03:51:30,154580024913,62347,3419A,15W02,21154,58002,4913,23.29934,282.383,172.504,87.699,12.305074,2637,11,4,11,4,12.621035,8.797793,24.201647,24.201625,26.140513,25.111773,29.37861,6.079270,
2015-01-13,03:54:06,154580024915,62347,3419A,15W02,21154,58002,4915,24.84017,283.551,174.240,88.133,12.376258,2582,11,4,11,4,12.357262,9.257398,24.201637,24.201597,25.923798,24.861836,30.86341,6.023240,
2015-01-13,03:55:45,154580024753,62347,3419A,15W02,21154,58002,4753,27.24947,283.821,174.819,90.304,12.476677,2477,15,4,15,4,12.484344,7.038487,24.201587,24.201595,27.828234,26.275480,33.805,6.555530,
2015-01-13,03:57:19,154580024961,62347,3419A,15W02,21154,58002,4961,26.88527,284.489,172.504,89.001,12.434010,2513,10,4,10,4,12.459815,8.182781,24.201628,24.201589,26.921251,25.385549,32.79645,5.911180,
2015-01-13,03:58:47,154580024966,62347,3419A,15W02,21154,58002,4966,27.19344,285.063,174.240,89.436,12.177075,2489,11,4,11,4,12.141255,8.054203,24.201595,24.201575,26.674778,25.433990,33.52485,6.331410,
2015-01-13,04:00:23,154580024972,62347,3419A,15W02,21154,58002,4972,27.08138,281.637,172.504,88.567,12.439056,2506,11,4,11,4,12.773023,7.837603,24.201586,24.201654,27.619532,26.233770,32.90851,5.827130,
2015-01-13,04:01:43,154580024921,62347,3419A,15W02,21154,58002,4921,27.05336,284.020,173.661,89.436,12.405276,2492,13,4,13,4,12.445403,7.836245,24.201605,24.201584,27.158884,25.740849,33.32874,6.275380,
2015-01-13,04:04:01,154580024981,62347,3419A,15W02,21154,58002,4981,27.24947,286.261,173.082,90.304,12.176951,2489,11,4,11,4,12.197169,7.721723,24.201594,24.201597,25.340114,24.172407,33.4408,6.191330,
2015-01-13,04:05:21,154580024983,62347,3419A,15W02,21154,58002,4983,26.85726,288.213,173.082,90.304,11.806126,2522,7,4,7,4,11.830013,7.474586,24.201682,24.201641,24.387488,23.274523,32.60035,5.743090,
2015-01-13,04:07:01,154580024986,62347,3419A,15W02,21154,58002,4986,26.71718,283.485,173.082,90.738,12.045369,2523,8,4,8,4,12.036895,7.369857,24.201629,24.201587,26.355203,25.041672,32.54432,5.827140,
2015-01-13,04:08:55,154580025005,62347,3419A,15W02,21154,58002,5005,27.41756,285.262,174.240,90.304,12.293891,2479,12,4,12,4,12.740224,7.652344,24.201670,24.201628,27.429241,26.034370,33.77698,6.359420,
2015-01-13,04:11:22,154580024993,62347,3419A,15W02,21154,58002,4993,27.24947,282.091,170.767,90.304,12.202154,2503,10,4,10,4,12.233239,7.157766,24.201617,24.201580,25.842044,24.551589,33.0766,5.827130,
2015-01-13,04:17:03,154580025023,62347,3419A,15W02,21154,58002,5023,26.0168,282.742,174.240,89.001,12.146694,2552,7,4,7,4,12.141473,8.638853,24.201641,24.201605,25.476846,24.316620,31.70386,5.687060,
2015-01-13,04:19:07,154580025073,62347,3419A,15W02,21154,58002,5073,27.24947,280.371,173.661,88.133,12.305344,2495,9,4,9,4,12.281344,7.031690,24.201642,24.201609,26.289330,24.925559,33.32874,6.079270,
2015-01-13,04:20:40,154580025076,62347,3419A,15W02,21154,58002,5076,27.33351,280.097,174.819,88.567,12.358876,2500,8,4,8,4,12.330598,7.433334,24.201600,24.201567,27.754366,26.248818,33.16065,5.827140,
2015-01-13,04:22:14,154580025034,62347,3419A,15W02,21154,58002,5034,27.36153,285.383,174.240,90.304,12.356916,2500,8,4,8,4,12.311776,6.242210,24.201658,24.201620,27.798397,26.158458,33.18866,5.827130,
2015-01-13,04:24:17,154580024653,62347,3419A,15W02,21154,58002,4653,27.52962,282.292,174.240,89.870,12.314519,2468,15,4,15,4,12.285172,6.305375,24.201604,24.201568,28.497366,26.636008,34.05713,6.527510,
