TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-07,00:32:37,155980151971,62347,34AAA,17W06,21155,98015,1971,28.0619,298.976,171.925,83.792,11,4,11.921964,2486,8,4,8,4,11.950726,8.633254,24.201569,24.201568,27.247041,26.160390,33.88904,5.827140,
2017-02-07,00:34:00,155980151976,62347,34AAA,17W06,21155,98015,1976,28.56617,298.478,170.188,83.792,10,4,12.490736,2478,10,4,10,4,12.468393,8.174511,24.201603,24.201603,28.728673,27.564099,34.14118,5.575010,
2017-02-07,00:35:26,155980151995,62347,34AAA,17W06,21155,98015,1995,28.39808,296.468,170.188,84.226,10,4,12.314525,2473,12,4,12,4,12.327133,9.699215,24.201599,24.201598,28.128650,27.164106,34.28125,5.883170,
2017-02-07,00:37:04,155980152003,62347,34AAA,17W06,21155,98015,2003,28.14595,292.932,170.188,83.792,9,4,12.364539,2495,10,4,10,4,12.403138,8.730837,24.201547,24.201546,27.397600,26.781316,33.69294,5.546990,
2017-02-07,00:38:56,155980151753,62347,34AAA,17W06,21155,98015,1753,28.45411,298.006,172.504,84.226,9,4,12.472692,2462,15,4,15,4,12.437801,8.330268,24.201573,24.201573,28.179885,27.237334,34.5614,6.107290,
2017-02-07,00:40:54,155980152024,62347,34AAA,17W06,21155,98015,2024,28.81831,299.096,171.925,83.357,9,4,12.173843,2466,9,4,9,4,12.213311,9.053974,24.201589,24.201588,28.509525,27.437368,34.61743,5.799120,
2017-02-07,00:43:30,155980152036,62347,34AAA,17W06,21155,98015,2036,28.37007,295.891,171.346,84.226,9,4,12.373857,2475,11,4,11,4,12.400752,9.114010,24.201630,24.201629,27.270988,26.572475,34.30927,5.939200,
2017-02-07,00:45:46,155980152061,62347,34AAA,17W06,21155,98015,2061,28.34205,300.065,175.398,83.357,9,4,12.347611,2468,12,4,12,4,12.340108,8.359983,24.201615,24.201615,27.421958,26.701834,34.47736,6.135310,
2017-02-07,00:47:42,155980152071,62347,34AAA,17W06,21155,98015,2071,28.73426,294.789,171.925,80.753,9,4,12.440696,2470,9,4,9,4,12.470825,8.938433,24.201582,24.201582,26.390787,25.723129,34.47736,5.743100,
2017-02-07,00:50:02,155980152075,62347,34AAA,17W06,21155,98015,2075,28.70625,293.982,174.819,83.792,9,4,12.262768,2466,11,4,11,4,12.237005,9.016204,24.201606,24.201606,28.467020,27.523711,34.44934,5.743090,
2017-02-07,00:55:17,155980152132,62347,34AAA,17W06,21155,98015,2132,28.34205,299.370,172.504,83.792,9,4,12.402224,2478,10,4,10,4,12.434802,8.585567,24.201579,24.201579,27.980253,26.971204,34.16919,5.827140,
2017-02-07,00:56:53,155980152141,62347,34AAA,17W06,21155,98015,2141,27.8658,296.842,172.504,84.226,10,4,11.998626,2492,8,4,8,4,11.955916,7.532062,24.201571,24.201570,28.031194,26.733131,33.77698,5.911180,
2017-02-07,00:59:10,155980152151,62347,34AAA,17W06,21155,98015,2151,29.63075,296.234,171.925,81.187,10,4,12.317080,2438,11,4,11,4,12.304665,7.922122,24.201567,24.201567,29.408903,28.414328,35.23376,5.603010,
2017-02-07,01:01:41,155980152161,62347,34AAA,17W06,21155,98015,2161,28.48213,297.732,170.767,83.792,10,4,12.401182,2479,12,4,12,4,12.367502,7.897177,24.201559,24.201558,29.395773,28.402808,34.08515,5.603020,
2017-02-07,01:04:18,155980152172,62347,34AAA,17W06,21155,98015,2172,28.4261,292.744,175.977,80.753,10,4,12.496531,2485,10,4,10,4,12.541085,8.566154,24.201582,24.201582,30.296287,28.940622,33.88904,5.462940,
2017-02-07,01:06:37,155980152123,62347,34AAA,17W06,21155,98015,2123,28.56617,296.241,172.504,83.357,10,4,12.461229,2466,12,4,12,4,12.385580,8.707283,24.201548,24.201547,27.332198,26.387029,34.53339,5.967220,
2017-02-07,01:08:35,155980152191,62347,34AAA,17W06,21155,98015,2191,28.84632,293.005,170.767,83.792,10,4,12.446806,2446,19,4,19,4,12.469167,8.123120,24.201536,24.201535,28.483109,27.189763,34.86957,6.023250,
2017-02-07,01:12:42,155980152205,62347,34AAA,17W06,21155,98015,2205,29.9109,295.834,173.661,83.792,10,4,12.220966,2437,11,4,11,4,12.170521,8.494796,24.201579,24.201578,26.492059,25.563147,35.23376,5.322860,
2017-02-07,01:17:16,155980152114,62347,34AAA,17W06,21155,98015,2114,28.48213,301.311,171.925,85.094,10,4,12.402553,2473,11,4,11,4,12.377331,7.555906,24.201570,24.201569,28.010030,26.773804,34.3653,5.883170,
2017-02-07,01:20:18,155980152086,62347,34AAA,17W06,21155,98015,2086,28.73426,302.107,174.240,84.226,9,4,12.212674,2469,10,4,10,4,12.199382,8.886026,24.201595,24.201594,28.057550,27.284847,34.39331,5.659050,
2017-02-07,01:24:00,155980152043,62347,34AAA,17W06,21155,98015,2043,27.8658,297.560,173.082,83.357,9,4,12.234395,2507,10,4,10,4,12.209477,8.388433,24.201593,24.201593,30.002870,29.038889,33.21668,5.350880,
2017-02-07,01:28:24,155980151024,62347,34AAA,17W06,21155,98015,1024,29.23854,296.168,174.819,83.792,9,4,12.364523,2447,12,4,12,4,12.294768,8.579133,24.201565,24.201564,29.156434,28.068837,34.89758,5.659040,
2017-02-07,01:29:47,155900082183,62347,34AAA,17W06,21155,90008,2183,28.56617,297.289,174.240,84.226,9,4,12.451959,2451,19,4,19,4,12.430665,9.003011,24.201558,24.201557,26.718621,26.011799,34.75751,6.191340,
2017-02-07,01:31:14,155900082186,62347,34AAA,17W06,21155,90008,2186,28.81831,290.967,168.452,85.962,10,4,12.453000,2470,14,4,14,4,12.466976,7.618472,24.201550,24.201549,27.291559,26.321927,34.22522,5.406910,
2017-02-07,01:32:14,155980150663,62347,34AAA,17W06,21155,98015,0663,28.31404,297.027,174.240,84.226,10,4,12.128335,2483,10,4,10,4,12.136994,6.136147,24.201613,24.201612,29.003603,27.415307,34.05713,5.743090,
2017-02-07,01:33:51,155980150781,62347,34AAA,17W06,21155,98015,0781,28.48213,296.521,173.082,84.226,10,4,12.343327,2481,9,4,9,4,12.302745,7.333919,24.201569,24.201568,28.576326,27.207130,34.02912,5.546990,
2017-02-07,01:36:33,155980150851,62347,34AAA,17W06,21155,98015,0851,28.67823,293.389,170.767,83.357,10,4,12.335588,2477,10,4,10,4,12.319887,8.490180,24.201563,24.201563,29.429372,28.336104,34.19721,5.518980,
2017-02-07,01:38:12,155980150855,62347,34AAA,17W06,21155,98015,0855,28.87434,297.062,175.398,83.792,10,4,12.174452,2465,8,4,8,4,12.136362,7.993253,24.201612,24.201611,27.918598,26.719907,34.47736,5.603020,
2017-02-07,01:39:10,155980150712,62347,34AAA,17W06,21155,98015,0712,28.51014,293.577,169.030,84.226,10,4,12.432025,2447,18,4,18,4,12.379088,9.286268,24.201587,24.201586,28.921897,27.864692,34.9256,6.415460,
2017-02-07,01:40:27,155980150716,62347,34AAA,17W06,21155,98015,0716,28.48213,296.409,174.819,83.792,10,4,12.392714,2464,14,4,14,4,13.112563,9.125281,24.201558,24.201558,29.694617,28.647901,34.50537,6.023240,
2017-02-07,01:46:24,155980150746,62347,34AAA,17W06,21155,98015,0746,29.09846,295.579,172.504,85.528,10,4,12.499130,2459,12,4,12,4,12.476250,7.605107,24.201524,24.201523,32.423033,30.809060,34.5614,5.462940,
2017-02-07,01:49:26,155980150676,62347,34AAA,17W06,21155,98015,0676,28.70625,292.231,171.346,83.792,10,4,12.209948,2485,10,4,10,4,12.517388,7.374971,24.201581,24.201581,28.427312,27.202706,33.86103,5.154780,
2017-02-07,01:51:25,155980150762,62347,34AAA,17W06,21155,98015,0762,28.95839,295.128,170.188,84.226,10,4,12.457136,2468,10,4,10,4,12.537964,7.166556,24.201564,24.201563,28.974804,27.546939,34.3653,5.406910,
2017-02-07,01:53:16,155980150766,62347,34AAA,17W06,21155,98015,0766,29.43464,294.986,174.240,85.528,10,4,12.331536,2436,15,4,15,4,12.270633,5.630963,24.201537,24.201536,30.323244,28.807539,35.20575,5.771110,
2017-02-07,01:55:22,155980150655,62347,34AAA,17W06,21155,98015,0655,28.76228,296.769,174.240,84.660,10,4,12.331426,2475,9,4,9,4,12.326246,7.124372,24.201583,24.201582,29.458834,27.562052,34.11316,5.350880,
2017-02-07,01:58:21,155980150835,62347,34AAA,17W06,21155,98015,0835,28.45411,295.465,171.925,84.226,10,4,12.205611,2486,12,4,12,4,12.192053,8.768806,24.201567,24.201566,28.401698,27.331207,33.83301,5.378900,
2017-02-07,01:59:48,155980150686,62347,34AAA,17W06,21155,98015,0686,28.51014,297.908,170.767,83.792,10,4,12.364727,2477,10,4,10,4,12.418569,8.807714,24.201565,24.201565,27.847338,26.745039,34.28125,5.771110,
2017-02-07,02:01:09,155980150703,62347,34AAA,17W06,21155,98015,0703,28.45411,294.393,175.977,85.962,10,4,12.329494,2461,16,4,16,4,12.313147,6.819942,24.201573,24.201572,29.205997,28.400873,34.53339,6.079280,
2017-02-07,02:02:28,155980150706,62347,34AAA,17W06,21155,98015,0706,28.48213,299.814,171.346,85.528,10,4,12.378060,2460,16,4,16,4,12.368161,7.350681,24.201566,24.201565,27.095057,26.407782,34.5614,6.079270,
2017-02-07,02:04:40,155980150691,62347,34AAA,17W06,21155,98015,0691,28.6222,296.126,170.188,84.226,10,4,12.357032,2457,14,4,14,4,12.293733,7.028270,24.201596,24.201595,27.492687,25.998657,34.70148,6.079280,
2017-02-07,02:15:27,155980150696,62347,34AAA,17W06,21155,98015,0696,26.10085,298.235,170.188,85.094,10,4,12.426396,2550,17,4,17,4,12.438546,7.162274,24.201605,24.201604,28.998977,28.305217,32.06806,5.967210,
2017-02-07,02:17:50,155980151915,62347,34AAA,17W06,21155,98015,1915,28.90236,298.492,173.082,83.792,10,4,11.992332,2468,8,4,8,4,11.965315,7.577628,24.201542,24.201541,25.506316,24.682604,34.33728,5.434920,
2017-02-07,02:18:48,155980152012,62347,34AAA,17W06,21155,98015,2012,28.53816,292.553,167.873,82.489,10,4,12.354304,2481,10,4,10,4,12.349610,9.074081,24.201569,24.201569,27.951668,26.855737,34.11316,5.575000,
2017-02-07,02:19:42,155980152015,62347,34AAA,17W06,21155,98015,2015,28.53816,298.083,171.925,84.226,10,4,12.430137,2474,9,4,9,4,12.402756,9.288615,24.201595,24.201594,26.095345,25.360284,34.3653,5.827140,
2017-02-07,02:21:26,155980151925,62347,34AAA,17W06,21155,98015,1925,27.83778,297.188,170.188,80.753,10,4,12.416117,2494,10,4,10,4,12.774466,9.727264,24.201587,24.201586,27.187968,26.310892,33.805,5.967220,
2017-02-07,02:31:23,155980151901,62347,34AAA,17W06,21155,98015,1901,28.08992,302.092,170.188,84.226,22,4,12.434816,2445,8,4,8,4,12.410915,8.605152,24.201517,24.201517,26.510290,25.456657,34.86957,6.779650,
2017-02-07,02:32:56,155980151906,62347,34AAA,17W06,21155,98015,1906,28.4261,300.118,172.504,84.226,22,4,12.205688,2394,10,4,10,4,12.247927,8.224365,24.201551,24.201550,25.586248,24.689819,36.15826,7.732160,
2017-02-07,02:34:12,155980151823,62347,34AAA,17W06,21155,98015,1823,28.45411,298.546,173.661,84.226,22,4,12.403260,2448,11,4,11,4,12.363673,9.169392,24.201594,24.201594,26.359364,25.526891,34.78552,6.331410,
2017-02-07,02:37:32,155980150524,62347,34AAA,17W06,21155,98015,0524,28.4261,295.891,174.240,84.226,22,4,12.332044,2444,10,4,10,4,12.332577,8.022690,24.201572,24.201572,28.884892,27.785860,34.86957,6.443470,
2017-02-07,02:39:08,155980151562,62347,34AAA,17W06,21155,98015,1562,28.00587,300.379,171.925,84.226,22,4,12.164494,2455,9,4,9,4,12.180969,9.080932,24.201569,24.201569,25.268666,24.469675,34.58942,6.583550,
2017-02-07,02:41:46,155980150552,62347,34AAA,17W06,21155,98015,0552,28.14595,296.528,172.504,83.792,11,4,12.391211,2494,12,4,12,4,12.381732,8.916440,24.201544,24.201543,27.651238,27.217197,33.69294,5.546990,
2017-02-07,02:43:22,155980150556,62347,34AAA,17W06,21155,98015,0556,29.09846,297.992,171.925,84.226,11,4,12.324390,2458,10,4,10,4,12.234627,8.366117,24.201566,24.201565,28.826588,27.677041,34.64545,5.546990,
2017-02-07,02:48:06,155980151413,62347,34AAA,17W06,21155,98015,1413,28.03389,294.614,171.925,83.792,10,4,12.472446,2498,11,4,11,4,12.461561,7.801555,24.201555,24.201554,31.598981,30.199610,33.58088,5.546990,
2017-02-07,02:53:04,155980150571,62347,34AAA,17W06,21155,98015,0571,29.37861,297.844,171.346,84.226,10,4,12.372081,2451,12,4,12,4,12.350195,8.839296,24.201569,24.201569,29.466767,28.525227,34.72949,5.350880,
2017-02-07,02:59:51,155980151383,62347,34AAA,17W06,21155,98015,1383,28.17396,295.320,169.030,84.226,10,4,12.389007,2491,10,4,10,4,12.352179,8.001470,24.201622,24.201621,27.606592,26.599718,33.83301,5.659050,
2017-02-07,03:05:51,155980151593,62347,34AAA,17W06,21155,98015,1593,28.95839,293.787,171.925,84.226,10,4,12.444098,2450,15,4,15,4,12.374413,7.602015,24.201538,24.201538,26.579518,25.556943,34.75751,5.799120,
2017-02-07,03:12:35,155980151642,62347,34AAA,17W06,21155,98015,1642,27.13741,294.191,171.925,84.226,22,4,12.328604,2500,11,4,11,4,12.653243,9.126079,24.201564,24.201564,28.366900,27.390831,33.27271,6.135300,
2017-02-07,03:14:13,155980151633,62347,34AAA,17W06,21155,98015,1633,28.39808,295.006,174.819,84.226,22,4,12.308368,2460,12,4,12,4,12.335656,8.823269,24.201598,24.201598,27.353789,26.436645,34.42133,6.023250,
2017-02-07,03:21:30,155980151654,62347,34AAA,17W06,21155,98015,1654,26.52108,293.512,171.925,84.226,22,4,12.412696,2535,16,4,16,4,12.450512,9.008602,24.201592,24.201591,28.215624,27.022319,32.34821,5.827130,
2017-02-07,03:24:11,155980151663,62347,34AAA,17W06,21155,98015,1663,29.04243,292.400,173.082,83.792,22,4,12.400704,2433,11,4,11,4,12.346834,7.546402,24.201539,24.201538,28.984545,27.427943,35.1217,6.079270,
2017-02-07,03:25:58,155980151666,62347,34AAA,17W06,21155,98015,1666,27.83778,293.661,170.767,84.226,22,4,12.162663,2474,10,4,10,4,12.162270,7.030624,24.201564,24.201563,28.854976,27.243846,34.08515,6.247370,
2017-02-07,03:27:50,155980151423,62347,34AAA,17W06,21155,98015,1423,29.01442,292.513,170.767,84.226,15,4,12.198645,2454,10,4,10,4,12.254610,7.760268,24.201571,24.201571,27.586761,26.379176,34.67346,5.659040,
2017-02-07,03:32:25,155980151426,62347,34AAA,17W06,21155,98015,1426,27.27748,295.079,173.661,85.094,12,4,12.075719,2525,9,4,9,4,12.087307,7.589684,24.201570,24.201570,27.854998,26.578796,32.74043,5.462950,
2017-02-07,03:37:05,155980151671,62347,34AAA,17W06,21155,98015,1671,28.11793,294.192,170.188,83.792,11,4,12.378375,2507,11,4,11,4,12.348328,8.413363,24.201558,24.201557,27.600771,26.568527,33.30072,5.182790,
2017-02-07,03:40:15,155980151676,62347,34AAA,17W06,21155,98015,1676,29.01442,292.739,174.240,84.226,10,4,12.283786,2473,10,4,10,4,12.639368,9.202473,24.201555,24.201554,29.326034,28.324960,34.25324,5.238820,
2017-02-07,03:43:07,155980151735,62347,34AAA,17W06,21155,98015,1735,27.69771,298.953,168.452,84.226,10,4,12.401454,2500,13,4,13,4,12.828957,8.695299,24.201577,24.201576,28.422462,27.245115,33.46881,5.771100,
2017-02-07,03:48:35,155980151763,62347,34AAA,17W06,21155,98015,1763,27.94984,298.040,171.925,84.226,10,4,12.261953,2494,12,4,12,4,12.278189,8.754438,24.201594,24.201594,26.799252,25.942565,33.66492,5.715080,
2017-02-07,03:51:21,155980151722,62347,34AAA,17W06,21155,98015,1722,29.3506,296.716,171.346,83.792,10,4,12.220329,2455,11,4,11,4,12.236910,8.548812,24.201564,24.201564,27.093976,26.100320,34.72949,5.378890,
2017-02-07,03:54:35,155980151771,62347,34AAA,17W06,21155,98015,1771,28.45411,294.420,173.661,83.792,10,4,12.425026,2492,10,4,10,4,12.344568,9.466493,24.201583,24.201582,27.339160,26.342841,33.66492,5.210810,
2017-02-07,03:56:34,155980151774,62347,34AAA,17W06,21155,98015,1774,28.37007,291.357,173.082,84.226,10,4,12.206418,2491,11,4,11,4,12.229475,8.989855,24.201626,24.201625,26.963858,26.096592,33.66492,5.294850,
2017-02-07,04:00:42,155980151784,62347,34AAA,17W06,21155,98015,1784,28.20198,297.641,172.504,85.094,10,4,12.465909,2487,13,4,13,4,12.474483,7.008846,24.201544,24.201544,30.350442,28.856398,33.83301,5.631030,
2017-02-07,04:04:44,155980151803,62347,34AAA,17W06,21155,98015,1803,28.65022,292.628,174.240,83.792,10,4,12.373180,2489,10,4,10,4,12.701322,8.749172,24.201613,24.201612,27.071184,26.055314,33.72095,5.070730,
2017-02-07,04:07:31,155980151611,62347,34AAA,17W06,21155,98015,1611,28.67823,293.367,173.661,84.226,10,4,12.204602,2477,8,4,8,4,12.164977,7.386459,24.201574,24.201573,27.734457,26.423616,34.05713,5.378900,
2017-02-07,04:09:09,155980151614,62347,34AAA,17W06,21155,98015,1614,28.90236,292.420,171.346,84.226,10,4,12.179936,2471,9,4,9,4,12.148602,8.559524,24.201624,24.201624,27.800729,26.757614,34.28125,5.378890,
2017-02-07,04:11:14,155980151281,62347,34AAA,17W06,21155,98015,1281,28.67823,296.671,175.977,84.226,10,4,12.250875,2481,11,4,11,4,12.265117,8.155025,24.201575,24.201574,27.390196,26.318345,34.0011,5.322870,
2017-02-07,04:16:10,155980151102,62347,34AAA,17W06,21155,98015,1102,28.0619,296.536,171.925,83.792,10,4,12.397981,2502,9,4,9,4,12.417223,9.738341,24.201603,24.201602,35.300956,33.889602,33.4408,5.378900,
2017-02-07,04:18:20,155980151105,62347,34AAA,17W06,21155,98015,1105,28.79029,293.251,171.925,83.792,10,4,12.392435,2482,10,4,10,4,12.753203,8.904119,24.201610,24.201610,27.918380,26.988035,33.97309,5.182800,
2017-02-07,04:21:46,155980151084,62347,34AAA,17W06,21155,98015,1084,28.6222,293.312,174.819,83.792,10,4,12.354230,2481,12,4,12,4,12.374227,8.043877,24.201552,24.201551,30.721127,29.637935,33.97309,5.350890,
2017-02-07,04:23:50,155980151141,62347,34AAA,17W06,21155,98015,1141,28.28602,298.576,169.030,83.792,10,4,12.249982,2485,7,4,7,4,12.259162,7.601345,24.201569,24.201568,28.747491,27.569640,33.88904,5.603020,
2017-02-07,04:57:38,155980151446,62347,34AAA,17W06,21155,98015,1446,28.90236,292.546,174.240,82.923,9,4,12.187168,2457,11,4,11,4,12.159937,9.656301,24.201572,24.201571,27.561945,26.806366,34.78552,5.883160,
2017-02-07,05:05:28,156280028863,62347,34CNA,17W06,21156,28002,8863,27.66969,278.715,171.346,83.357,22,4,12.378278,2467,11,4,11,4,12.413025,9.142831,24.201469,24.201468,27.998966,27.263061,34.28125,6.611560,
2017-02-07,05:15:20,155980150593,62347,34AAA,17W06,21155,98015,0593,27.64168,292.944,171.346,83.792,22,4,12.334278,2482,10,4,10,4,12.348878,9.498283,24.201573,24.201572,28.532031,27.693677,33.77698,6.135300,
2017-02-07,05:18:02,155980150596,62347,34AAA,17W06,21155,98015,0596,27.66969,294.014,170.188,83.792,22,4,12.123179,2479,9,4,9,4,12.119092,9.412745,24.201563,24.201563,26.309074,25.573991,33.83301,6.163320,
2017-02-07,05:21:18,155980151575,62347,34AAA,17W06,21155,98015,1575,28.48213,297.461,175.977,83.792,22,4,12.463479,2448,10,4,10,4,12.478101,8.663235,24.201586,24.201586,30.605726,29.140194,34.78552,6.303390,
2017-02-07,05:23:35,155980151342,62347,34AAA,17W06,21155,98015,1342,28.08992,296.123,173.661,84.226,22,4,12.468658,2471,12,4,12,4,12.461800,9.177142,24.201613,24.201612,27.688358,26.623446,34.14118,6.051260,
2017-02-07,05:31:42,155980151056,62347,34AAA,17W06,21155,98015,1056,27.69771,297.130,169.609,84.226,22,4,12.164086,2477,9,4,9,4,12.205309,7.656668,24.201570,24.201570,27.554594,26.516467,33.97309,6.275380,
2017-02-07,05:33:47,155980151453,62347,34AAA,17W06,21155,98015,1453,28.39808,293.359,173.661,83.792,15,4,12.214786,2482,11,4,11,4,12.587674,9.150038,24.201557,24.201556,28.374200,27.301421,33.91706,5.518980,
2017-02-07,05:39:00,155980151124,62347,34AAA,17W06,21155,98015,1124,28.48213,294.888,170.767,83.792,11,4,12.188543,2490,10,4,10,4,12.205343,8.677539,24.201598,24.201597,29.166398,28.167415,33.72095,5.238820,
2017-02-07,05:41:20,155980151491,62347,34AAA,17W06,21155,98015,1491,28.4261,294.773,170.767,83.792,10,4,12.411212,2489,9,4,9,4,12.398471,8.999484,24.201558,24.201558,27.614809,26.570808,33.77698,5.350880,
2017-02-07,05:44:28,155980151495,62347,34AAA,17W06,21155,98015,1495,27.83778,294.543,170.188,84.226,10,4,12.450788,2515,10,4,10,4,12.396595,9.669264,24.201573,24.201573,29.414625,28.415669,33.04859,5.210810,
2017-02-07,05:48:05,155980151484,62347,34AAA,17W06,21155,98015,1484,28.08992,295.598,169.609,84.226,10,4,12.264161,2499,9,4,9,4,12.229432,8.271802,24.201589,24.201589,27.085552,26.053180,33.46881,5.378890,
2017-02-07,06:33:19,155980152461,62347,34AAA,17W06,21155,98015,2461,28.39808,289.317,171.925,83.357,9,4,12.393764,2494,10,4,10,4,12.417714,8.372620,24.201609,24.201609,31.184917,29.630750,33.55286,5.154780,
2017-02-07,07:03:19,155980152496,62347,34AAA,17W06,21155,98015,2496,25.40047,291.790,175.398,80.753,9,4,11.852356,2594,7,4,7,4,11.841217,8.524788,24.201656,24.201655,29.719003,28.526836,30.80738,5.406910,
2017-02-07,07:21:53,155980152611,62347,34AAA,17W06,21155,98015,2611,25.42849,299.444,170.188,83.792,9,4,12.132092,2594,8,4,8,4,12.125116,8.710185,24.201624,24.201623,27.176289,26.229697,30.86341,5.434920,
2017-02-07,07:40:23,155980152635,62347,34AAA,17W06,21155,98015,2635,27.24947,293.811,171.346,83.792,8,4,12.177056,2538,8,4,8,4,12.215293,8.117557,24.201575,24.201574,28.989086,27.560147,32.48829,5.238820,
2017-02-07,07:43:14,155980152654,62347,34AAA,17W06,21155,98015,2654,28.11793,292.658,175.977,80.318,8,4,11.824333,2507,7,4,7,4,11.811387,8.071852,24.201624,24.201623,29.470415,28.160925,33.27271,5.154780,
2017-02-07,07:44:23,155980152661,62347,34AAA,17W06,21155,98015,2661,28.17396,291.333,169.609,81.187,8,4,12.139580,2482,11,4,11,4,12.163078,8.592257,24.201633,24.201632,28.920036,27.751622,34.02912,5.855160,
2017-02-07,07:46:13,155980152666,62347,34AAA,17W06,21155,98015,2666,28.20198,294.008,171.346,80.753,8,4,12.460672,2487,10,4,10,4,12.461148,8.983868,24.201581,24.201580,30.846676,29.319872,33.805,5.603020,
2017-02-07,07:50:03,155980152676,62347,34AAA,17W06,21155,98015,2676,27.64168,293.507,168.452,82.923,8,4,12.154700,2517,9,4,9,4,12.162811,8.236238,24.201597,24.201597,28.912678,27.743084,32.96454,5.322860,
2017-02-07,07:52:05,155980152573,62347,34AAA,17W06,21155,98015,2573,27.97786,291.863,175.398,81.621,8,4,12.434791,2495,12,4,12,4,12.394293,9.177339,24.201590,24.201589,28.968599,27.888350,33.58088,5.603020,
2017-02-07,07:54:13,155980152576,62347,34AAA,17W06,21155,98015,2576,28.4261,295.198,170.188,84.226,8,4,12.344626,2492,8,4,8,4,12.331612,8.784400,24.201560,24.201560,27.940626,26.861204,33.74897,5.322870,
2017-02-07,07:56:33,155980152233,62347,34AAA,17W06,21155,98015,2233,28.39808,297.111,171.346,83.357,8,4,12.308806,2489,7,4,7,4,12.284653,8.168724,24.201576,24.201574,31.611118,30.057985,33.77698,5.378900,
2017-02-07,08:07:21,155980152593,62347,34AAA,17W06,21155,98015,2593,27.10939,298.945,170.188,82.055,8,4,12.180299,2531,10,4,10,4,12.204030,8.538696,24.201624,24.201623,27.241593,26.263463,32.60035,5.490960,
2017-02-07,08:49:15,155980152642,62347,34AAA,17W06,21155,98015,2642,24.58803,287.975,171.925,83.792,8,4,12.211333,2626,7,4,7,4,12.235982,7.958689,24.201633,24.201633,30.197015,28.893064,29.93892,5.350890,
2017-02-07,08:55:59,155980152273,62347,34AAA,17W06,21155,98015,2273,25.98879,290.129,175.398,83.792,8,4,12.411320,2574,10,4,10,4,12.369965,8.459720,24.201645,24.201644,29.982613,28.710918,31.33967,5.350880,
