TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-24,00:00:34,142080140806,62662,6008A,15W39,41142,08014,0806,25.34444,307.805,166.136,12.128570,15.178597,11.760476,15.150217,2603,978,19,27,16,27,805,540,437,12,16,10,16,15.179640,15.145341,24.060553,24.060552,33.313940,32.698184,30.49922,5.154780,
2015-09-24,00:02:14,142080140816,62662,6008A,15W39,41142,08014,0816,28.17396,310.313,149.928,12.468601,15.103776,11.899971,15.314754,2501,1107,16,27,14,27,973,709,529,11,12,9,12,15.111158,15.316936,24.060587,24.060587,32.721942,32.194092,33.24469,5.070730,
2015-09-24,00:04:01,142080140796,62662,6008A,15W39,41142,08014,0796,27.97786,307.898,167.294,12.012391,15.226747,12.030229,15.062412,2509,949,17,27,15,27,805,517,466,11,14,10,14,15.230138,15.059338,24.054948,24.054948,32.244513,30.848788,33.10462,5.126760,
2015-09-24,00:06:06,142080140783,62662,6008A,15W39,41142,08014,0783,27.44557,312.239,155.137,12.377681,15.186621,11.864049,15.182613,2519,1002,16,27,14,27,836,575,434,11,13,9,13,15.157146,14.648657,24.054917,24.054917,32.175334,31.706675,32.85248,5.406910,
2015-09-24,00:07:31,142080140761,62662,6008A,15W39,41142,08014,0761,27.36153,310.292,166.715,11.938512,15.398069,12.013124,15.310950,2522,1018,16,27,14,27,855,523,461,10,12,9,12,14.885848,14.769719,24.054964,24.054963,33.037969,32.495895,32.71241,5.350880,
2015-09-24,00:09:19,142080140872,62662,6008A,15W39,41142,08014,0872,27.5016,311.764,149.349,12.389022,15.288047,12.310978,15.392408,2527,1188,20,27,17,27,1009,736,572,13,17,11,17,15.303433,15.377131,24.054937,24.054936,33.299921,32.832024,32.62836,5.126760,
2015-09-24,00:10:37,142080140876,62662,6008A,15W39,41142,08014,0876,27.52962,311.607,151.664,12.107629,15.438690,12.315968,15.242089,2526,985,20,27,17,27,824,519,471,12,16,11,16,15.434575,15.249809,24.060540,24.060540,33.828581,33.110699,32.57233,5.042710,
2015-09-24,00:11:57,142080140846,62662,6008A,15W39,41142,08014,0846,27.8658,311.254,168.452,12.328585,15.473269,12.150641,15.354853,2513,1251,21,27,17,27,1008,708,538,13,17,11,17,15.463373,15.354799,24.054938,24.054937,33.405282,32.752050,33.02057,5.154770,
2015-09-24,00:13:42,142080140866,62662,6008A,15W39,41142,08014,0866,27.75374,308.566,149.928,12.021475,15.391800,12.254041,15.163591,2519,930,18,27,15,27,746,502,451,11,15,10,15,15.372411,15.153933,24.060521,24.060520,32.512348,31.842457,32.79645,5.042710,
2015-09-24,00:15:34,142080140752,62662,6008A,15W39,41142,08014,0752,27.64168,310.812,167.294,12.454784,15.461453,12.258366,15.137099,2523,1198,20,27,16,27,933,682,543,13,16,11,16,15.428061,15.122637,24.060656,24.060655,33.617690,32.880158,32.71241,5.070730,
2015-09-24,00:18:37,142080140893,62662,6008A,15W39,41142,08014,0893,27.61366,309.608,167.294,12.075833,15.461278,11.909362,15.341267,2524,1266,22,27,18,27,1044,695,548,13,19,11,19,15.170420,14.984712,24.054952,24.054951,33.238032,32.360436,32.71241,5.098750,
2015-09-24,00:19:45,142080140755,62662,6008A,15W39,41142,08014,0755,25.03627,311.570,168.452,12.313240,15.411820,11.860291,15.336711,2615,1171,21,27,18,27,1000,652,505,13,18,11,18,15.410790,15.331521,24.060587,24.060586,32.666090,31.997489,30.24708,5.210810,
2015-09-24,00:20:41,142080140882,62662,6008A,15W39,41142,08014,0882,27.19344,311.147,167.294,12.090428,15.473783,12.196239,15.219961,2536,1251,20,27,17,27,1052,675,584,12,15,11,15,15.454741,15.203444,24.054937,24.054937,33.441352,32.741309,32.37622,5.182780,
2015-09-24,00:22:42,142080140931,62662,6008A,15W39,41142,08014,0931,27.44557,308.039,161.505,11.869115,15.097738,11.945497,15.255279,2518,944,15,18,13,18,820,527,468,9,11,8,11,15.093456,14.753716,24.054956,24.054956,32.748322,32.350212,32.8805,5.434930,
2015-09-24,00:23:39,142080140921,62662,6008A,15W39,41142,08014,0921,27.13741,308.753,149.349,12.113157,15.190287,12.240004,15.261096,2534,957,17,27,15,27,836,555,497,11,14,10,14,15.137894,15.264591,24.060593,24.060592,32.781891,32.384047,32.37622,5.238810,
2015-09-24,00:24:55,142080140926,62662,6008A,15W39,41142,08014,0926,27.22145,313.917,167.294,12.234318,15.155785,12.326157,15.106082,2535,933,15,23,13,23,781,548,484,10,12,9,12,15.114900,15.109571,24.060565,24.060564,31.598788,30.933764,32.34821,5.126760,
2015-09-24,00:26:16,142080140946,62662,6008A,15W39,41142,08014,0946,28.34205,303.077,167.873,12.306479,15.316512,12.466822,15.469669,2490,934,17,27,15,27,825,530,475,11,13,10,13,15.291018,15.462555,24.060567,24.060566,31.703754,30.855384,33.66492,5.322870,
2015-09-24,00:27:38,142080140904,62662,6008A,15W39,41142,08014,0904,28.08992,307.322,165.557,12.459428,15.286320,12.149876,15.216635,2506,1202,20,27,17,27,1018,741,576,13,17,11,17,15.258878,15.166787,24.060571,24.060570,33.314387,32.649564,33.21668,5.126760,
2015-09-24,00:28:58,142080140901,62662,6008A,15W39,41142,08014,0901,27.64168,308.153,167.873,12.466566,15.360136,11.831880,15.371037,2513,1025,18,27,16,27,897,601,472,12,14,10,14,15.342947,15.345677,24.060596,24.060596,32.728308,32.240767,33.04859,5.406910,
2015-09-24,00:30:24,142080140942,62662,6008A,15W39,41142,08014,0942,27.44557,309.913,149.349,12.389578,15.412958,12.351599,15.408558,2522,996,16,20,14,20,875,562,496,10,11,9,11,15.379836,15.384429,24.060549,24.060548,32.503092,31.894415,32.82447,5.378900,
2015-09-24,00:39:42,142080141075,62662,6008A,15W39,41142,08014,1075,26.85726,300.814,151.085,12.043939,15.233695,11.883295,15.338067,2540,1028,21,27,18,27,869,562,454,13,19,11,19,15.214835,15.354550,24.060591,24.060590,32.743897,32.185017,32.29218,5.434920,
2015-09-24,00:41:08,142080141012,62662,6008A,15W39,41142,08014,1012,27.47359,311.736,149.349,12.487059,15.302440,12.258733,15.256330,2523,1113,20,27,17,27,940,675,522,13,17,11,17,15.241518,15.275219,24.060606,24.060605,32.341625,31.750360,32.71241,5.238820,
2015-09-24,00:42:27,142080141013,62662,6008A,15W39,41142,08014,1013,27.55763,310.875,149.928,12.361330,15.209135,11.891925,15.371811,2525,959,18,27,16,27,838,554,447,12,15,10,15,15.195486,15.343493,24.060569,24.060569,31.681782,31.250421,32.62836,5.070730,
2015-09-24,00:43:46,142080140975,62662,6008A,15W39,41142,08014,0975,25.17635,309.288,149.349,12.006962,15.419636,12.074743,15.175776,2603,1017,20,27,17,27,850,532,479,12,16,11,16,15.380566,15.165440,24.060582,24.060581,32.628616,31.921616,30.61128,5.434930,
2015-09-24,00:45:05,142080141073,62662,6008A,15W39,41142,08014,1073,25.31643,312.383,149.928,12.180840,15.413930,11.826410,15.336174,2596,989,19,27,16,27,819,553,459,12,15,10,15,15.405682,15.326997,24.060555,24.060555,32.913224,32.198119,30.66731,5.350880,
2015-09-24,00:46:24,142080140731,62662,6008A,15W39,41142,08014,0731,25.65261,311.809,149.349,12.149430,15.319902,11.986048,15.497304,2589,1230,21,27,18,27,1051,708,550,13,18,11,18,15.296255,15.471724,24.060585,24.060584,33.234310,32.930439,30.89143,5.238820,
2015-09-24,00:47:44,142080141026,62662,6008A,15W39,41142,08014,1026,25.93276,310.028,159.768,12.367150,15.216999,12.058159,15.175802,2584,966,20,27,17,27,800,537,440,13,17,11,17,14.875991,14.776118,24.060598,24.060597,32.372605,31.765823,31.0315,5.098740,
2015-09-24,00:49:03,142080141084,62662,6008A,15W39,41142,08014,1084,26.96932,314.262,158.611,12.373721,15.427025,12.225128,15.256933,2548,1042,21,27,17,27,829,585,482,13,18,11,18,15.405185,15.254626,24.060559,24.060558,33.907097,33.140550,32.01203,5.042710,
2015-09-24,00:50:24,142080141081,62662,6008A,15W39,41142,08014,1081,23.83163,307.610,168.452,12.079858,15.230980,11.693710,15.082172,2651,949,17,27,14,27,730,533,428,11,15,9,15,15.225365,15.034753,24.060591,24.060590,33.006231,32.220313,29.18251,5.350880,
2015-09-24,00:51:46,142080140722,62662,6008A,15W39,41142,08014,0722,24.50399,308.928,167.294,12.215092,15.347730,11.829283,15.322366,2630,1174,19,27,16,27,979,672,526,12,15,10,15,15.319637,15.319227,24.060583,24.060582,32.831536,32.292606,29.77082,5.266830,
2015-09-24,00:53:06,142080140726,62662,6008A,15W39,41142,08014,0726,25.68062,312.316,158.611,12.148312,15.481589,12.372845,15.120037,2581,1265,16,24,13,24,1021,732,646,10,12,9,12,15.443666,14.550834,24.055007,24.055006,32.895773,31.868974,31.11555,5.434930,
2015-09-24,00:57:13,142080141006,62662,6008A,15W39,41142,08014,1006,26.85726,302.311,167.873,12.068406,15.279274,12.457848,15.359829,2552,1102,23,27,20,27,958,611,561,14,21,13,21,15.255685,15.349621,24.054966,24.054965,33.254722,32.918816,31.89997,5.042710,
2015-09-24,00:59:02,142080141095,62662,6008A,15W39,41142,08014,1095,27.94984,313.515,149.928,12.492142,15.434103,12.180904,15.232134,2508,1002,18,27,15,27,808,589,466,12,14,10,14,15.408652,15.260108,24.060573,24.060572,32.663096,31.888274,33.10462,5.154780,
2015-09-24,01:00:39,142080140995,62662,6008A,15W39,41142,08014,0995,27.66969,308.953,166.136,11.957333,15.212366,12.138627,15.370525,2505,994,15,19,13,19,850,515,447,9,11,8,11,15.193242,15.339698,24.054976,24.054975,32.169974,31.836565,33.27271,5.603020,
2015-09-24,01:02:13,142080141055,62662,6008A,15W39,41142,08014,1055,28.03389,309.086,161.505,12.238587,15.427294,12.376325,15.325384,2495,1202,25,27,20,27,984,705,571,15,24,13,24,15.369606,15.323436,24.060541,24.060540,33.570531,32.607020,33.52485,5.490960,
2015-09-24,01:36:31,155380045141,62347,3418A,15W39,41155,38004,5141,26.7452,287.091,174.240,90.304,11.857381,2523,6,4,6,4,11.854291,7.003226,24.201570,24.201570,25.945298,24.710309,32.65638,5.911180,
2015-09-24,01:40:11,155380045163,62347,3418A,15W39,41155,38004,5163,26.15688,290.181,171.925,89.870,11.790763,2551,6,4,6,4,11.784173,6.518114,24.201557,24.201556,27.461935,25.977643,31.84394,5.687060,
2015-09-24,01:41:43,155380045156,62347,3418A,15W39,41155,38004,5156,27.24947,292.237,171.346,89.870,12.419706,2499,6,4,6,4,12.383846,6.954410,24.201573,24.201573,26.144704,25.227005,33.27271,6.023240,
2015-09-24,01:43:12,155380045175,62347,3418A,15W39,41155,38004,5175,27.5016,292.255,172.504,86.831,11.648848,2492,5,4,5,4,11.668053,7.412630,24.201648,24.201648,27.016808,25.604595,33.49683,5.995230,
2015-09-24,01:45:02,155380045184,62347,3418A,15W39,41155,38004,5184,27.80977,288.195,173.661,89.001,12.006701,2469,8,4,8,4,11.988750,6.478990,24.201707,24.201707,28.719096,27.723559,34.14118,6.331410,
2015-09-24,01:46:34,155380045201,62347,3418A,15W39,41155,38004,5201,28.00587,294.877,170.767,88.133,11.940138,2479,5,4,5,4,11.961426,9.294909,24.201637,24.201636,23.922635,23.239933,33.91706,5.911190,
2015-09-24,01:48:02,155380045191,62347,3418A,15W39,41155,38004,5191,27.3055,292.457,173.661,88.133,11.978510,2501,6,4,6,4,11.952724,7.710681,24.201693,24.201692,25.886820,24.595171,33.32874,6.023240,
2015-09-24,01:50:11,155380045196,62347,3418A,15W39,41155,38004,5196,27.13741,290.469,171.346,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962611188787407637037310689413513764389564809752903874417217289225822951782995694776851752509015598068145233654684045150906888746010804563772619163558616220886328745428357727340424029274112.000000,
2015-09-24,01:56:50,
2015-09-24,02:11:18,
2015-09-24,02:32:03,
2015-09-24,02:41:19,
2015-09-24,02:42:47,
2015-09-24,03:00:50,155180038535,62347,3424A,15W39,41155,18003,8535,27.19344,262.221,173.661,87.699,12.306564,2516,8,4,8,4,12.295903,7.924306,24.201263,24.201262,28.745897,27.417867,32.65638,5.462940,
2015-09-24,03:02:22,155180038675,62347,3424A,15W39,41155,18003,8675,27.97786,266.107,174.240,87.699,12.486003,2477,7,4,7,4,12.457454,8.778551,24.201131,24.201131,28.417900,27.194258,33.83301,5.855150,
2015-09-24,03:05:12,155180038682,62347,3424A,15W39,41155,18003,8682,27.52962,267.936,174.819,87.265,12.415617,2484,9,4,9,4,12.461818,8.297071,24.201234,24.201234,29.459545,27.754472,33.58088,6.051260,
2015-09-24,03:07:01,155180038642,62347,3424A,15W39,41155,18003,8642,27.92183,264.254,170.767,87.699,12.360655,2470,10,4,10,4,12.366898,6.968094,24.201427,24.201427,31.430444,29.845726,34.0011,6.079270,
2015-09-24,03:08:41,155180038602,62347,3424A,15W39,41155,18003,8602,27.41756,265.836,171.925,88.133,12.019807,2481,8,4,8,4,12.034346,6.352547,24.201217,24.201216,28.111254,26.399695,33.86103,6.443470,
2015-09-24,03:10:25,155180038652,62347,3424A,15W39,41155,18003,8652,27.44557,266.941,173.661,89.870,12.152782,2484,8,4,8,4,12.186867,5.664012,24.201132,24.201131,27.898764,26.437247,33.74897,6.303400,
2015-09-24,03:12:46,155180038622,62347,3424A,15W39,41155,18003,8622,27.64168,263.754,174.819,88.567,12.288317,2484,9,4,9,4,12.501101,9.644949,24.200903,24.200903,28.735255,27.505933,33.63691,5.995230,
2015-09-24,03:15:12,155180038752,62347,3424A,15W39,41155,18003,8752,27.52962,267.296,171.925,89.870,12.235417,2497,6,4,6,4,12.228328,7.190450,24.201256,24.201255,27.348066,25.929201,33.35675,5.827130,
2015-09-24,03:17:09,155180038762,62347,3424A,15W39,41155,18003,8762,28.03389,264.635,170.767,90.738,12.275455,2453,13,4,13,4,12.249233,6.080536,24.201036,24.201035,29.519958,27.614986,34.50537,6.471480,
2015-09-24,03:18:50,155180038782,62347,3424A,15W39,41155,18003,8782,27.33351,263.391,171.925,87.699,12.346896,2486,8,4,8,4,12.342852,8.366905,24.201317,24.201316,28.501081,26.813763,33.63691,6.303400,
2015-09-24,03:20:50,155180038812,62347,3424A,15W39,41155,18003,8812,27.3055,267.103,171.346,88.133,12.006136,2490,8,4,8,4,11.999233,9.227988,24.200946,24.200946,28.578791,28.112483,33.49683,6.191330,
2015-09-24,03:22:35,155180038802,62347,3424A,15W39,41155,18003,8802,27.47359,264.565,174.240,88.567,12.129719,2480,8,4,8,4,12.149299,7.310159,24.201325,24.201324,28.915998,27.152898,33.86103,6.387440,
2015-09-24,03:37:57,155280037373,62347,3425A,15W39,41155,28003,7373,26.60512,267.438,174.240,86.831,12.273072,2505,10,4,10,4,12.652527,8.269934,24.201098,24.201098,28.874805,27.468566,33.10462,6.499500,
2015-09-24,03:40:28,155280037423,62347,3425A,15W39,41155,28003,7423,27.10939,262.829,169.609,88.133,11.904164,2510,5,4,5,4,11.864482,7.310879,24.201160,24.201159,27.546895,26.382036,33.04859,5.939200,
2015-09-24,03:42:01,155280037411,62347,3425A,15W39,41155,28003,7411,27.69771,265.685,173.661,90.304,12.383797,2465,13,4,13,4,12.404445,6.948419,24.201308,24.201308,29.769760,28.629736,34.11316,6.415450,
2015-09-24,03:43:38,155280037413,62347,3425A,15W39,41155,28003,7413,26.82924,266.911,174.240,89.870,12.235317,2519,7,4,7,4,12.199547,7.004187,24.200918,24.200917,28.184592,26.551525,32.65638,5.827140,
2015-09-24,03:45:09,155280037393,62347,3425A,15W39,41155,28003,7393,27.72572,265.351,174.240,88.133,11.881017,2493,5,4,5,4,11.883982,7.940400,24.201402,24.201402,25.416903,24.540703,33.49683,5.771110,
2015-09-24,03:46:38,155280037381,62347,3425A,15W39,41155,28003,7381,27.58565,266.177,173.661,88.133,11.713968,2497,6,4,6,4,11.663713,7.985745,24.201149,24.201149,26.095377,25.214865,33.38477,5.799120,
2015-09-24,03:47:54,155280037401,62347,3425A,15W39,41155,28003,7401,26.54909,264.936,174.240,88.133,12.091275,2515,8,4,8,4,12.086452,8.811872,24.201289,24.201289,28.337011,26.895046,32.85248,6.303390,
2015-09-24,03:56:27,155280037406,62347,3425A,15W39,41155,28003,7406,27.19344,266.764,174.819,87.699,12.134608,2512,7,4,7,4,12.120760,8.224133,24.201200,24.201200,28.390276,27.198485,32.8805,5.687060,
2015-09-24,03:57:58,155280037443,62347,3425A,15W39,41155,28003,7443,27.5016,265.225,174.240,89.001,12.204446,2495,8,4,8,4,12.230990,7.657416,24.201070,24.201070,28.110476,26.820509,33.32874,5.827140,
2015-09-24,03:59:01,155280037431,62347,3425A,15W39,41155,28003,7431,27.38954,263.654,171.925,88.133,12.026174,2500,5,4,5,4,12.375219,8.930469,24.201522,24.201521,26.929195,25.773024,33.27271,5.883170,
2015-09-24,04:00:51,155280037436,62347,3425A,15W39,41155,28003,7436,27.22145,265.838,171.346,87.699,11.537267,2507,5,4,5,4,11.530856,7.883939,24.201519,24.201518,27.217469,25.799118,33.0766,5.855150,
2015-09-24,04:01:59,155280037502,62347,3425A,15W39,41155,28003,7502,27.44557,266.194,172.504,87.699,12.010253,2498,7,4,7,4,12.018948,6.248694,24.201269,24.201268,32.271394,30.485737,33.21668,5.771110,
2015-09-24,04:04:13,155280037482,62347,3425A,15W39,41155,28003,7482,27.38954,266.049,174.240,87.699,12.281438,2494,7,4,7,4,12.257540,8.779626,24.201107,24.201106,29.073595,28.070221,33.41278,6.023240,
2015-09-24,04:06:04,155280037512,62347,3425A,15W39,41155,28003,7512,27.19344,265.429,173.082,88.133,12.341317,2500,7,4,7,4,12.349772,7.198863,24.201198,24.201198,28.744479,27.608127,33.27271,6.079270,
2015-09-24,04:08:02,155280037452,62347,3425A,15W39,41155,28003,7452,27.05336,265.868,174.240,88.133,12.159569,2504,7,4,7,4,12.106009,9.200547,24.201188,24.201187,27.574654,26.473282,33.13263,6.079270,
2015-09-24,04:31:53,155280037531,62347,3425A,15W39,41155,28003,7531,23.07522,264.351,173.661,88.133,12.039467,2654,8,4,8,4,12.049734,9.272119,24.201431,24.201431,26.292554,25.381307,28.95839,5.883170,
2015-09-24,04:35:34,155280037461,62347,3425A,15W39,41155,28003,7461,27.44557,265.885,173.082,89.870,12.363613,2486,15,4,15,4,12.341860,6.946494,24.201105,24.201105,30.888618,29.288978,33.49683,6.051260,
2015-09-24,04:37:43,155280037472,62347,3425A,15W39,41155,28003,7472,26.85726,266.682,173.082,87.265,12.002227,2522,7,4,7,4,12.020133,7.269297,24.200929,24.200929,28.214588,26.924059,32.57233,5.715070,
2015-09-24,04:42:25,155280037564,62347,3425A,15W39,41155,28003,7564,26.0168,264.722,173.661,88.133,12.275873,2544,13,4,13,4,12.266834,8.591630,24.201317,24.201317,30.966589,29.034260,31.87195,5.855150,
2015-09-24,04:44:02,155280037573,62347,3425A,15W39,41155,28003,7573,27.38954,265.870,173.661,86.831,12.359221,2503,9,4,9,4,12.342137,7.831796,24.201223,24.201222,28.539830,27.082179,33.02057,5.631030,
2015-09-24,04:45:38,155280037493,62347,3425A,15W39,41155,28003,7493,27.22145,264.655,174.819,89.436,12.159890,2507,9,4,9,4,12.116654,6.262087,24.201151,24.201151,30.700894,28.991690,32.96454,5.743090,
2015-09-24,04:47:20,155280037523,62347,3425A,15W39,41155,28003,7523,26.71718,266.262,170.767,89.870,12.214096,2517,11,4,11,4,12.216884,6.811153,24.201398,24.201398,29.461591,28.032039,32.71241,5.995230,
2015-09-24,04:48:33,155280037581,62347,3425A,15W39,41155,28003,7581,26.91329,268.151,173.661,88.567,12.435835,2501,12,4,12,4,12.431270,6.966787,24.201089,24.201090,31.188284,29.033106,33.10462,6.191330,
2015-09-24,04:50:31,155280037585,62347,3425A,15W39,41155,28003,7585,27.61366,262.514,174.819,89.436,12.481070,2459,20,4,20,4,12.464906,6.262247,24.201112,24.201112,32.410764,30.181746,34.22522,6.611560,
2015-09-24,04:53:00,155280037615,62347,3425A,15W39,41155,28003,7615,27.78175,264.059,171.346,89.436,12.412646,2466,15,4,15,4,12.446465,6.154964,24.201212,24.201212,31.865736,29.922233,34.08515,6.303400,
