TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-06,00:02:14,155180080452,62347,3424A,16W14,31155,18008,0452,25.06429,267.503,150.507,83.792,12.032064,2595,6,4,6,4,11.960798,8.164178,24.201276,24.201275,27.593088,25.966996,30.61128,5.546990,
2016-04-06,00:03:47,155180080062,62347,3424A,16W14,31155,18008,0062,26.381,274.102,144.139,83.792,12.393744,2528,10,4,10,4,12.374570,7.901697,24.201204,24.201203,29.704798,28.218444,32.57233,6.191330,
2016-04-06,00:05:42,155180080133,62347,3424A,16W14,31155,18008,0133,26.52108,274.317,150.507,82.055,11.636769,2514,5,4,5,4,11.616158,7.881702,24.201073,24.201072,28.194650,26.293769,33.02057,6.499490,
2016-04-06,00:07:21,155180079933,62347,3424A,16W14,31155,18007,9933,26.40902,269.840,131.404,83.357,12.347055,2524,7,4,7,4,12.352614,7.343385,24.201520,24.201519,28.517035,26.484688,32.71241,6.303390,
2016-04-06,00:09:15,155180080153,62347,3424A,16W14,31155,18008,0153,26.24092,268.706,149.928,83.792,12.212291,2532,9,4,9,4,12.348986,8.058724,24.200992,24.200992,28.747569,27.171817,32.5163,6.275380,
2016-04-06,00:11:03,155180080143,62347,3424A,16W14,31155,18008,0143,26.35299,267.313,177.135,82.923,12.136069,2533,8,4,8,4,12.102291,8.571620,24.201344,24.201343,29.344423,27.750406,32.46027,6.107280,
2016-04-06,00:13:05,155180080072,62347,3424A,16W14,31155,18008,0072,26.35299,269.815,176.556,82.489,12.020033,2543,7,4,7,4,12.031709,7.558022,24.201680,24.201679,28.929872,27.105773,32.09607,5.743080,
2016-04-06,00:15:55,155180080172,62347,3424A,16W14,31155,18008,0172,26.80123,264.294,175.398,82.055,12.265511,2526,6,4,6,4,12.285053,7.898577,24.201055,24.201055,29.046299,27.092113,32.54432,5.743090,
2016-04-06,00:17:34,155180080182,62347,3424A,16W14,31155,18008,0182,26.71718,268.589,151.664,83.357,12.401109,2517,7,4,7,4,12.419271,8.324507,24.201265,24.201264,27.152555,25.850065,32.8805,6.163320,
2016-04-06,00:19:16,155180080192,62347,3424A,16W14,31155,18008,0192,25.93276,268.408,177.713,82.489,12.260283,2540,10,4,10,4,12.312921,8.194588,24.201291,24.201290,29.929663,28.100414,32.26416,6.331400,
2016-04-06,00:20:58,155180080202,62347,3424A,16W14,31155,18008,0202,26.43703,267.846,138.929,83.792,12.192038,2514,10,4,10,4,12.158192,6.781141,24.201164,24.201164,29.554802,27.352187,33.02057,6.583540,
2016-04-06,00:23:11,155180080163,62347,3424A,16W14,31155,18008,0163,26.40902,264.597,145.297,81.621,12.278715,2528,7,4,7,4,12.328366,8.893322,24.201252,24.201251,29.610260,28.011065,32.60035,6.191330,
